alpha,phi,h
0.355027,0.824223,0.186437
0.347835,0.780619,0.236126
0.373875,0.803070,0.198990
0.345235,0.775234,0.189644
0.346504,0.720448,0.220667
0.360856,0.799363,0.242776
0.308352,0.811612,0.237576
0.331715,0.746255,0.229345
0.283805,0.756593,0.206066
0.317958,0.827130,0.223119
0.306416,0.798065,0.219358
0.325546,0.722439,0.210574
0.258262,0.775945,0.242189
0.317386,0.786914,0.228919
0.393753,0.762813,0.279397
0.407066,0.797310,0.161410
0.349999,0.774888,0.219332
0.311981,0.823904,0.227449
0.318020,0.794979,0.237559
0.337027,0.746515,0.254385
0.334666,0.766175,0.223978
0.341392,0.819301,0.184136
0.380481,0.770922,0.256840
0.301980,0.768132,0.233826
0.295565,0.803348,0.226590
0.411640,0.793400,0.212792
0.312772,0.765155,0.281583
0.368357,0.787413,0.175120
0.341318,0.813201,0.217052
0.356102,0.757549,0.217492
0.282018,0.778501,0.230923
0.347316,0.818822,0.185286
0.357529,0.792237,0.219894
0.309003,0.761919,0.240365
0.394612,0.747265,0.248375
0.317954,0.826626,0.211163
0.337682,0.786697,0.214077
0.385811,0.759323,0.243431
0.329986,0.763606,0.208822
0.336387,0.832010,0.231190
0.349411,0.853762,0.203363
0.322424,0.798091,0.227699
0.265948,0.853184,0.251629
0.305951,0.808543,0.235988
0.414081,0.776287,0.178401
0.285629,0.773126,0.226451
0.368111,0.734360,0.217271
0.308450,0.778092,0.253086
0.354748,0.795572,0.219652
0.359466,0.779094,0.194343
0.320184,0.835765,0.203044
0.365044,0.795283,0.246195
0.312829,0.807601,0.247652
0.353460,0.764509,0.266347
0.404803,0.771523,0.282081
0.349992,0.788207,0.229930
0.331982,0.785952,0.232819
0.283656,0.818689,0.257083
0.367664,0.748923,0.220630
0.355075,0.795015,0.211999
0.376139,0.798634,0.237229
0.364952,0.796037,0.200486
0.300266,0.792284,0.233438
0.339873,0.774489,0.249569
0.335455,0.836913,0.205922
0.376902,0.783530,0.229115
0.311048,0.775813,0.209532
0.341652,0.761197,0.225211
0.331450,0.829949,0.213180
0.261740,0.762943,0.224861
0.312607,0.759199,0.219859
0.322807,0.818942,0.291699
0.293160,0.783611,0.204795
0.360575,0.758574,0.194806
0.412990,0.793012,0.185964
0.375971,0.772112,0.310195
0.359447,0.752424,0.228390
0.365571,0.794091,0.204307
0.301242,0.751521,0.243269
0.355124,0.759457,0.296011
0.357144,0.741616,0.269965
0.335502,0.783699,0.187134
0.349842,0.737381,0.255181
0.309862,0.792103,0.214219
0.303985,0.784175,0.221272
0.338167,0.810305,0.211297
0.324922,0.724840,0.251634
0.322447,0.773889,0.228301
0.339305,0.829183,0.254567
0.345598,0.809246,0.233249
0.274567,0.809358,0.272528
0.356381,0.761467,0.165729
0.316848,0.781768,0.245331
0.339541,0.792276,0.271273
0.332525,0.849086,0.234031
0.318934,0.813694,0.241476
0.361887,0.817849,0.219269
0.380268,0.797029,0.250842
0.357081,0.806811,0.194794
0.338406,0.768308,0.225447
