alpha,phi,h
0.479113,0.918325,0.288200
0.488031,0.918402,0.363714
0.493270,0.958023,0.320780
0.451773,0.907921,0.306151
0.458641,0.858699,0.350276
0.508465,0.925326,0.357403
0.436642,0.961110,0.355698
0.466109,0.886368,0.334048
0.405139,0.908626,0.300308
0.448046,0.963702,0.358890
0.444562,0.938731,0.344035
0.450979,0.846611,0.324560
0.380779,0.924345,0.350838
0.465070,0.922594,0.357469
0.490697,0.931267,0.381049
0.536734,0.921925,0.272003
0.459004,0.920401,0.328858
0.415633,0.965024,0.369978
0.455498,0.925722,0.363015
0.452696,0.859323,0.378703
0.454360,0.890320,0.355072
0.466469,0.959444,0.307288
0.511159,0.924378,0.370440
0.424305,0.883176,0.355741
0.413196,0.943513,0.359999
0.535001,0.941356,0.321344
0.426891,0.897202,0.411457
0.526234,0.922425,0.280802
0.478993,0.933792,0.337042
0.483406,0.898638,0.332047
0.409201,0.929672,0.357020
0.496668,0.947579,0.308272
0.492754,0.951252,0.329333
0.436491,0.893632,0.362517
0.532825,0.908257,0.366817
0.458639,0.949605,0.339997
0.469034,0.923103,0.331507
0.512153,0.904175,0.362208
0.442725,0.899131,0.340899
0.486179,0.959134,0.353542
0.474061,0.980316,0.346673
0.448678,0.919657,0.345341
0.394017,0.973730,0.389732
0.388796,0.966087,0.329133
0.543924,0.915035,0.291079
0.417664,0.914254,0.361719
0.510374,0.865653,0.335917
0.420139,0.910966,0.395124
0.503076,0.921081,0.343306
0.491360,0.924155,0.307956
0.446479,0.969436,0.330464
0.488609,0.951149,0.355819
0.453632,0.937218,0.364243
0.465806,0.904905,0.412250
0.530676,0.921230,0.386994
0.493876,0.903192,0.356789
0.486697,0.908049,0.346296
0.405599,0.950776,0.379117
0.501359,0.883136,0.350616
0.502021,0.925263,0.329219
0.509962,0.922961,0.356804
0.496585,0.924507,0.334563
0.406039,0.919238,0.361080
0.465006,0.910709,0.364758
0.477693,0.970438,0.332022
0.508401,0.910240,0.340753
0.443410,0.910497,0.326516
0.462845,0.873138,0.344347
0.480475,0.956787,0.334735
0.388551,0.894343,0.358759
0.446012,0.885695,0.358480
0.454012,0.964668,0.437131
0.426550,0.920013,0.318229
0.473910,0.909068,0.291758
0.565821,0.922282,0.288722
0.479248,0.916678,0.428466
0.485093,0.887966,0.336868
0.469600,0.946100,0.298203
0.413189,0.888063,0.367409
0.489896,0.884076,0.414190
0.475526,0.887100,0.372401
0.425087,0.942651,0.295371
0.477776,0.883435,0.359797
0.437230,0.917760,0.327354
0.420239,0.921881,0.353679
0.478622,0.957167,0.332303
0.446890,0.847831,0.342949
0.452651,0.908039,0.355738
0.465958,0.974499,0.376559
0.468423,0.951413,0.367116
0.405561,0.920386,0.410676
0.486776,0.914782,0.253111
0.434040,0.934541,0.348103
0.474607,0.922283,0.396830
0.449039,0.980259,0.360159
0.445232,0.954358,0.369461
0.518566,0.945275,0.330150
0.536710,0.922868,0.357008
0.483219,0.939434,0.323893
0.476421,0.892932,0.357156
