alpha,phi,h
0.594419,0.795328,0.263556
0.587364,0.795253,0.327022
0.607903,0.801822,0.297105
0.559107,0.769113,0.287937
0.575650,0.741461,0.308610
0.635118,0.782211,0.320584
0.564246,0.822286,0.310900
0.589341,0.763990,0.281910
0.562191,0.745144,0.300017
0.578614,0.822622,0.323858
0.567562,0.812976,0.318651
0.562203,0.723737,0.296810
0.518769,0.774547,0.326444
0.580254,0.782886,0.331401
0.622361,0.796723,0.342098
0.644442,0.796937,0.253022
0.568992,0.788124,0.287092
0.567867,0.811463,0.351163
0.566876,0.793791,0.343010
0.587458,0.739541,0.340258
0.575902,0.733842,0.318874
0.609598,0.815623,0.287620
0.634316,0.792532,0.335264
0.553407,0.748407,0.317094
0.558601,0.795005,0.348074
0.671094,0.803451,0.294267
0.545372,0.756542,0.374716
0.650393,0.778053,0.263925
0.604497,0.784681,0.315502
0.595383,0.770520,0.297596
0.530642,0.785305,0.308045
0.611294,0.822997,0.274655
0.603745,0.821427,0.302154
0.568891,0.783588,0.325497
0.625673,0.776205,0.321580
0.548325,0.825909,0.324162
0.621387,0.780989,0.317719
0.619800,0.772743,0.343387
0.595056,0.774832,0.297433
0.627230,0.815592,0.308896
0.607475,0.839495,0.332714
0.556247,0.808405,0.322515
0.554339,0.824793,0.345759
0.547418,0.804065,0.347596
0.656632,0.784460,0.269000
0.545338,0.789787,0.314927
0.609508,0.740057,0.307732
0.558911,0.772753,0.343683
0.632341,0.805997,0.313658
0.618109,0.780664,0.290814
0.566382,0.838076,0.286176
0.619384,0.813132,0.336925
0.582501,0.788109,0.361675
0.597024,0.787575,0.359048
0.638360,0.799626,0.354936
0.610847,0.773049,0.313722
0.597338,0.796685,0.322005
0.534295,0.803995,0.371852
0.619023,0.761124,0.297131
0.619515,0.806281,0.290758
0.649849,0.792648,0.322319
0.604214,0.794562,0.296620
0.536286,0.787417,0.340910
0.584869,0.787030,0.315205
0.604824,0.820097,0.304045
0.622336,0.788768,0.312107
0.581287,0.763347,0.326680
0.591653,0.738934,0.301591
0.614305,0.803835,0.298040
0.535757,0.755195,0.331842
0.590497,0.755690,0.333040
0.582346,0.806890,0.391965
0.546041,0.775435,0.295621
0.610229,0.784123,0.261548
0.668707,0.796443,0.278481
0.590205,0.796644,0.390491
0.583855,0.760400,0.294745
0.588899,0.812075,0.277487
0.541647,0.751149,0.337231
0.612711,0.743461,0.382247
0.600326,0.760453,0.354662
0.559114,0.797659,0.277636
0.602580,0.755649,0.320173
0.573961,0.762488,0.306525
0.548266,0.785659,0.309562
0.615001,0.794146,0.313884
0.568811,0.714243,0.334665
0.575433,0.778277,0.331845
0.611008,0.822186,0.350091
0.598996,0.816393,0.342447
0.522860,0.782030,0.379273
0.591889,0.774422,0.233607
0.551415,0.819866,0.309516
0.591534,0.795104,0.364929
0.577448,0.848151,0.337960
0.579781,0.783709,0.350750
0.630382,0.812516,0.308724
0.654294,0.799214,0.334169
0.612414,0.796186,0.288663
0.605268,0.765767,0.338124
