alpha,phi,h
0.545709,0.921846,0.213047
0.551169,0.923804,0.254939
0.561734,0.959333,0.215890
0.514290,0.906980,0.218547
0.527951,0.855156,0.245710
0.585385,0.892765,0.259513
0.498978,0.960008,0.246644
0.530821,0.888052,0.230874
0.484682,0.899028,0.206491
0.527638,0.958870,0.258070
0.513196,0.929203,0.234577
0.520643,0.846824,0.224960
0.457846,0.926111,0.261867
0.534924,0.919867,0.261816
0.574219,0.929918,0.279485
0.590150,0.933313,0.185904
0.537397,0.924627,0.217855
0.503606,0.951651,0.277167
0.513911,0.923121,0.266651
0.528136,0.867804,0.271802
0.531118,0.877799,0.260114
0.541615,0.950160,0.208624
0.585388,0.915318,0.281247
0.503780,0.878310,0.258222
0.489633,0.942718,0.245955
0.609543,0.938025,0.227273
0.485512,0.891959,0.296597
0.582505,0.931334,0.196986
0.560549,0.917139,0.230226
0.557077,0.895680,0.221081
0.487087,0.922300,0.253857
0.563744,0.940889,0.204182
0.551200,0.942517,0.228940
0.510727,0.895079,0.250901
0.590590,0.890333,0.262762
0.513713,0.959271,0.228418
0.547763,0.912415,0.247354
0.571217,0.911278,0.255255
0.527762,0.888865,0.210658
0.560388,0.947859,0.256790
0.556361,0.966258,0.244461
0.506193,0.913056,0.248411
0.470133,0.973670,0.284090
0.478965,0.972278,0.241347
0.612039,0.922070,0.199484
0.486367,0.916905,0.261645
0.556029,0.868127,0.236152
0.503552,0.919077,0.288912
0.578016,0.919850,0.242852
0.570074,0.907207,0.208299
0.524040,0.966189,0.217783
0.566262,0.933043,0.260315
0.521335,0.936486,0.289855
0.525760,0.905110,0.305389
0.593177,0.924389,0.278041
0.566451,0.912811,0.249726
0.548077,0.912497,0.253620
0.486907,0.939509,0.278264
0.582136,0.883622,0.250744
0.576277,0.927435,0.220262
0.592596,0.917214,0.260917
0.564717,0.917495,0.236023
0.494180,0.906187,0.266526
0.548721,0.905878,0.248629
0.540075,0.971593,0.245765
0.587328,0.917948,0.243059
0.518513,0.891350,0.238548
0.546963,0.876441,0.231530
0.552736,0.937884,0.227648
0.473829,0.881216,0.261126
0.507676,0.891914,0.252124
0.529863,0.961743,0.333867
0.497509,0.908446,0.224060
0.552561,0.893076,0.202631
0.622320,0.924426,0.210335
0.547611,0.915619,0.333947
0.557594,0.884315,0.234531
0.551667,0.940350,0.204540
0.502007,0.883685,0.257212
0.553467,0.880467,0.311393
0.558210,0.887714,0.266184
0.503210,0.918285,0.206262
0.550004,0.869161,0.245728
0.508979,0.913436,0.230444
0.499153,0.923009,0.249184
0.561443,0.933293,0.239772
0.515887,0.855572,0.250372
0.523586,0.902970,0.258056
0.545718,0.959248,0.269344
0.549836,0.945887,0.254682
0.483614,0.914586,0.315360
0.541087,0.908274,0.167792
0.498974,0.922778,0.245377
0.553627,0.917766,0.293801
0.528958,0.962804,0.264746
0.508071,0.920936,0.282306
0.581293,0.937880,0.237773
0.606873,0.922891,0.269792
0.565812,0.930486,0.220403
0.537649,0.889143,0.256382
