alpha,phi,h
0.313222,1.115724,0.292140
0.315293,1.068740,0.362072
0.351148,1.089131,0.318700
0.298433,1.058219,0.301914
0.287516,1.016446,0.335263
0.348485,1.070814,0.373928
0.291840,1.070951,0.352371
0.284861,1.075410,0.314194
0.245395,1.052808,0.311627
0.296282,1.128243,0.339805
0.289549,1.055602,0.334500
0.284552,0.991979,0.314908
0.250329,1.047580,0.353054
0.287119,1.066094,0.374147
0.338307,1.079569,0.373896
0.372053,1.063656,0.265038
0.325596,1.047175,0.321451
0.297630,1.096796,0.363741
0.307865,1.065366,0.367023
0.307495,1.022779,0.391479
0.277540,1.071889,0.332652
0.346793,1.079613,0.308982
0.358115,1.052429,0.367719
0.284360,1.008158,0.372023
0.289431,1.075997,0.348437
0.380651,1.095441,0.315073
0.263522,1.028257,0.406782
0.354306,1.072309,0.273859
0.339687,1.081645,0.328123
0.303387,1.044558,0.329850
0.272220,1.054931,0.357296
0.342407,1.082777,0.301998
0.322301,1.069851,0.331134
0.301280,1.038187,0.352872
0.352690,1.050319,0.371522
0.315455,1.086357,0.307912
0.296488,1.078166,0.336088
0.350325,1.063541,0.355900
0.290255,1.023831,0.323407
0.341145,1.078409,0.365423
0.368061,1.088156,0.336446
0.284911,1.057580,0.339287
0.245777,1.100438,0.407396
0.258597,1.108986,0.328217
0.377042,1.057182,0.289308
0.255227,1.033629,0.354196
0.321466,1.017505,0.320573
0.281575,1.043122,0.394051
0.351841,1.058386,0.337015
0.355962,1.038177,0.309827
0.325157,1.090971,0.318979
0.353032,1.070519,0.367456
0.304494,1.077235,0.377247
0.324307,1.038410,0.413486
0.359812,1.078024,0.374785
0.333545,1.050262,0.357905
0.325362,1.056820,0.354097
0.253233,1.089966,0.393810
0.348166,1.009817,0.336388
0.341674,1.056644,0.348391
0.357179,1.061365,0.373462
0.335165,1.050319,0.319242
0.254167,1.060420,0.346476
0.315988,1.034339,0.360479
0.355508,1.099250,0.337770
0.376704,1.069305,0.335636
0.284447,1.041556,0.324790
0.315598,1.044734,0.322213
0.309345,1.084458,0.319089
0.236874,1.042952,0.345153
0.299231,1.018513,0.349050
0.320393,1.088571,0.441521
0.290349,1.046619,0.319955
0.310623,1.048790,0.283297
0.371432,1.082339,0.286369
0.307283,1.080704,0.434495
0.317890,1.047767,0.350418
0.334263,1.051692,0.302383
0.262379,1.028542,0.374716
0.325635,1.014592,0.416433
0.314299,1.037225,0.349646
0.291404,1.056164,0.282607
0.316825,1.032597,0.336973
0.294432,1.052950,0.325045
0.276206,1.068612,0.351477
0.334794,1.081287,0.329074
0.311421,0.985770,0.348120
0.274022,1.059658,0.372389
0.311286,1.097111,0.364933
0.334108,1.068238,0.352571
0.264088,1.053587,0.402188
0.425948,1.038911,0.234266
0.296328,1.045127,0.340209
0.310366,1.054797,0.395597
0.325651,1.106345,0.360047
0.281219,1.100231,0.370314
0.363992,1.067255,0.327614
0.386792,1.056980,0.352573
0.354098,1.059173,0.315085
0.305252,1.036670,0.335345
