alpha,phi,h
0.272020,1.024797,0.277888
0.294545,0.999537,0.378864
0.332253,1.013531,0.317993
0.289093,0.986318,0.321417
0.277768,0.966195,0.358763
0.325840,0.994285,0.382950
0.282584,1.008504,0.372102
0.276417,1.004318,0.340472
0.241087,0.986463,0.322054
0.269176,1.050178,0.350833
0.281773,1.001356,0.352745
0.272806,0.924371,0.336662
0.245470,0.983527,0.361414
0.271446,1.007309,0.393706
0.322437,1.017788,0.406785
0.363786,0.992757,0.281156
0.303914,0.965356,0.341990
0.281562,1.019585,0.373129
0.293732,1.000539,0.379997
0.300816,0.944793,0.387915
0.247962,0.999346,0.356476
0.330655,1.021600,0.326059
0.334775,0.989890,0.394128
0.281243,0.957531,0.386126
0.268521,1.017243,0.368240
0.372306,1.029781,0.327802
0.259244,0.965480,0.411176
0.338838,1.001367,0.281635
0.323195,1.009164,0.347338
0.288795,0.972260,0.342978
0.258458,0.982315,0.369404
0.319523,1.015997,0.318374
0.297127,1.011535,0.357639
0.283252,0.978931,0.373928
0.345945,0.999429,0.373930
0.286051,1.019457,0.340811
0.275599,1.026822,0.343824
0.330347,1.000537,0.379621
0.276086,0.961031,0.366741
0.334867,1.005886,0.378218
0.342907,1.031052,0.373535
0.276628,0.996494,0.362217
0.230644,1.038787,0.415452
0.244321,1.047504,0.350325
0.370199,0.997336,0.309596
0.244562,0.979287,0.368090
0.305572,0.963499,0.326862
0.271604,0.980051,0.413690
0.325139,0.997193,0.342355
0.335752,0.984284,0.331951
0.316662,1.021546,0.343161
0.341916,1.007216,0.368272
0.283598,1.006490,0.396696
0.320659,0.979408,0.426533
0.342290,1.009793,0.385223
0.313082,0.983129,0.370768
0.309542,0.990162,0.366545
0.232032,1.032235,0.411802
0.327084,0.944887,0.357027
0.337949,1.007540,0.357658
0.338067,0.996381,0.372323
0.322333,0.991415,0.352873
0.247935,1.008480,0.357813
0.302862,0.981465,0.375828
0.336830,1.026533,0.352326
0.341088,0.999094,0.353247
0.276391,0.994384,0.353142
0.285863,0.977703,0.348636
0.291150,1.001670,0.334573
0.230468,0.976226,0.352248
0.283277,0.951198,0.356587
0.288791,1.015365,0.442159
0.272951,0.975029,0.330407
0.301179,0.993101,0.307195
0.369410,1.023725,0.311051
0.308846,1.022039,0.446640
0.297783,0.984492,0.356082
0.311747,0.999569,0.324310
0.254682,0.967901,0.376787
0.313146,0.970185,0.432967
0.291941,0.980924,0.379153
0.274919,0.989435,0.329729
0.311807,0.968251,0.366760
0.274229,0.999071,0.333951
0.264025,0.999179,0.357285
0.322751,1.012358,0.342876
0.294131,0.929598,0.376138
0.270371,0.992607,0.378803
0.296191,1.026869,0.377004
0.306824,1.002623,0.385438
0.245258,1.003858,0.417166
0.402036,0.981891,0.250048
0.282580,1.000942,0.367857
0.307201,0.988297,0.406709
0.303802,1.037437,0.380096
0.265355,1.032924,0.375787
0.337106,1.006784,0.345920
0.379809,0.996916,0.381852
0.329331,1.000290,0.334209
0.290142,0.972566,0.366357
