alpha,phi,h
0.513504,0.952147,0.172818
0.549274,0.959578,0.223744
0.565611,1.018684,0.162994
0.513458,0.958932,0.181882
0.539972,0.924627,0.185034
0.587036,0.941952,0.200286
0.500906,1.019211,0.179257
0.540130,0.955511,0.187186
0.481528,0.936859,0.163801
0.508920,1.046164,0.201259
0.529294,0.988074,0.184361
0.521774,0.895287,0.169324
0.472670,0.992539,0.209522
0.518603,0.991315,0.218521
0.577786,0.954011,0.242499
0.601490,0.951925,0.160308
0.518036,0.927351,0.182583
0.493296,1.025021,0.219064
0.516488,0.995375,0.228782
0.558664,0.928422,0.217052
0.511161,0.890340,0.221507
0.549294,1.004148,0.175855
0.589143,0.987192,0.240849
0.499567,0.947606,0.201038
0.487917,0.962833,0.199395
0.618773,1.012046,0.174446
0.489401,0.957721,0.243381
0.593996,0.977536,0.156622
0.555178,0.973290,0.191396
0.540801,0.952444,0.200977
0.497407,0.974560,0.205159
0.549115,1.023326,0.163712
0.554011,1.011962,0.183451
0.497866,0.931073,0.206965
0.589147,0.916217,0.220612
0.503429,0.982049,0.178546
0.544495,0.993119,0.195660
0.547558,0.985351,0.207701
0.532602,0.939441,0.181990
0.573774,0.985317,0.197268
0.558125,1.031009,0.215593
0.519784,0.982143,0.195983
0.464035,1.051594,0.242606
0.483048,1.049201,0.179992
0.607856,0.989962,0.171539
0.494513,0.980884,0.205730
0.546978,0.943044,0.175145
0.506045,0.981274,0.228422
0.561074,0.989205,0.212739
0.572450,0.979874,0.162867
0.525997,1.033182,0.182439
0.572848,1.007500,0.208210
0.539160,0.963445,0.219486
0.537821,0.972034,0.248181
0.583253,0.987214,0.228575
0.580146,0.965124,0.207117
0.563182,0.977197,0.220180
0.492744,0.997394,0.236287
0.539878,0.901244,0.205435
0.590291,0.995131,0.190961
0.586519,0.968969,0.212136
0.550970,0.994644,0.185312
0.500987,0.993619,0.205620
0.550327,0.967988,0.198503
0.556984,1.013488,0.183943
0.575048,0.977245,0.189474
0.491540,0.978623,0.206183
0.544778,0.914447,0.191695
0.522032,0.927456,0.175249
0.459127,0.944620,0.205034
0.517342,0.956178,0.176145
0.511050,0.997575,0.250633
0.518582,0.957828,0.175754
0.569424,0.975430,0.144853
0.628767,0.994440,0.176616
0.558150,0.978174,0.264995
0.559052,0.876832,0.176531
0.552281,1.005319,0.170363
0.478021,0.876973,0.206463
0.566210,0.958453,0.235041
0.552854,0.946745,0.230680
0.499698,0.975322,0.148588
0.566333,0.921173,0.213074
0.518179,0.917191,0.187781
0.500139,0.985982,0.181568
0.559757,1.002213,0.180811
0.519213,0.904907,0.200389
0.531612,0.906622,0.223898
0.538434,1.021184,0.209662
0.537921,1.016465,0.214535
0.478383,0.988498,0.265875
0.527732,0.970702,0.139774
0.513863,0.970121,0.210706
0.564428,0.977484,0.239562
0.538086,1.029182,0.209240
0.511203,0.993095,0.203939
0.577919,0.996804,0.179452
0.611584,0.964617,0.218637
0.557696,0.991786,0.179218
0.557739,0.925267,0.222920
