alpha,phi,h
0.520710,0.917663,0.312599
0.532432,0.941339,0.402339
0.558048,0.967005,0.356833
0.518730,0.919712,0.349017
0.508872,0.888462,0.384552
0.577156,0.903141,0.379540
0.503515,0.956922,0.385543
0.505056,0.906171,0.371927
0.471818,0.890319,0.339093
0.511496,0.975759,0.402371
0.497315,0.940664,0.378452
0.506377,0.873953,0.359071
0.460088,0.916260,0.386967
0.527136,0.939322,0.407431
0.554574,0.946363,0.412673
0.600727,0.923365,0.303001
0.508646,0.916908,0.353654
0.498451,0.971012,0.419510
0.514871,0.931570,0.402721
0.517737,0.878296,0.405056
0.510395,0.873916,0.375935
0.526257,0.967357,0.344460
0.561119,0.945333,0.401465
0.485425,0.896503,0.393680
0.480004,0.951858,0.404984
0.595638,0.968497,0.349119
0.495793,0.901490,0.439162
0.584536,0.915981,0.327410
0.542190,0.934491,0.381703
0.533840,0.912416,0.362892
0.460156,0.929695,0.387427
0.539577,0.965004,0.336857
0.531627,0.961114,0.366318
0.502456,0.917498,0.398115
0.588895,0.907278,0.378789
0.516491,0.970053,0.369205
0.539712,0.931820,0.380611
0.548844,0.918933,0.408400
0.514849,0.915928,0.364501
0.567209,0.945553,0.379729
0.538397,0.991485,0.398492
0.490685,0.934450,0.384998
0.458514,0.982267,0.424636
0.467828,0.976233,0.370815
0.593436,0.944770,0.329569
0.476011,0.932186,0.389896
0.551606,0.882442,0.364001
0.507158,0.921639,0.426914
0.564106,0.946400,0.396007
0.567365,0.921930,0.348049
0.501316,0.988467,0.359760
0.559000,0.952421,0.397032
0.523925,0.928059,0.425144
0.534877,0.925941,0.442899
0.579323,0.949248,0.414988
0.546315,0.924831,0.395097
0.546127,0.932527,0.384811
0.469898,0.946167,0.420150
0.559547,0.889715,0.368497
0.577701,0.944408,0.361112
0.585818,0.915052,0.386165
0.548915,0.939920,0.377168
0.470609,0.923381,0.406786
0.527661,0.923757,0.381660
0.556151,0.970527,0.376101
0.560632,0.921113,0.387529
0.507057,0.926615,0.391516
0.511219,0.891383,0.372769
0.536227,0.920374,0.341268
0.465684,0.894378,0.393240
0.522229,0.894703,0.400673
0.506523,0.945141,0.462384
0.492269,0.926377,0.352458
0.543528,0.922042,0.340331
0.608464,0.945697,0.334171
0.533601,0.932435,0.475384
0.545937,0.900227,0.356408
0.510447,0.960582,0.336840
0.479613,0.882056,0.393033
0.545224,0.899421,0.451525
0.534875,0.909396,0.428190
0.487089,0.944538,0.345209
0.546790,0.900354,0.386626
0.503292,0.881418,0.359233
0.485179,0.935514,0.386256
0.567436,0.948111,0.382848
0.504567,0.864588,0.397625
0.513639,0.903800,0.389607
0.539886,0.967963,0.413273
0.546127,0.959687,0.405285
0.455240,0.944667,0.472323
0.536420,0.927057,0.295681
0.496034,0.964082,0.381970
0.542758,0.926883,0.435156
0.518802,0.994966,0.405337
0.504024,0.934928,0.418545
0.572001,0.956458,0.366600
0.583916,0.924679,0.406418
0.551662,0.943773,0.363691
0.530009,0.902933,0.399385
