alpha,phi,h
0.335114,0.911689,0.285690
0.335907,0.869419,0.355286
0.343142,0.933383,0.293671
0.329925,0.881875,0.278024
0.336319,0.826638,0.334834
0.358899,0.895348,0.357905
0.291049,0.926118,0.338525
0.326189,0.849811,0.320345
0.267069,0.880884,0.296222
0.317812,0.940586,0.344375
0.295701,0.908362,0.344523
0.306102,0.815313,0.311818
0.250971,0.880135,0.340955
0.318363,0.885147,0.356479
0.381580,0.866575,0.380414
0.393356,0.891781,0.249299
0.327956,0.892756,0.307686
0.293803,0.937780,0.341247
0.315841,0.896345,0.362657
0.340336,0.838695,0.362372
0.315599,0.869518,0.338054
0.340966,0.932476,0.293624
0.358180,0.899270,0.349665
0.288242,0.861454,0.343566
0.278388,0.918894,0.334623
0.414477,0.897778,0.310767
0.286542,0.870606,0.384649
0.384005,0.886075,0.259567
0.337193,0.920169,0.333089
0.358669,0.844108,0.315689
0.268644,0.883251,0.348677
0.352221,0.910146,0.296168
0.362180,0.888991,0.346303
0.302332,0.852410,0.356181
0.386245,0.864492,0.357933
0.322992,0.922646,0.328427
0.325042,0.894057,0.328955
0.373001,0.873251,0.357077
0.312376,0.848276,0.333641
0.346073,0.926166,0.331768
0.343923,0.953378,0.320114
0.310478,0.885916,0.343527
0.253725,0.959118,0.366285
0.272500,0.940779,0.326352
0.395021,0.892054,0.284548
0.281499,0.875900,0.333895
0.347541,0.842692,0.312038
0.296706,0.877189,0.381523
0.354625,0.893878,0.330120
0.358514,0.889767,0.291423
0.319114,0.949249,0.314788
0.361354,0.910994,0.345655
0.322856,0.897637,0.360352
0.355580,0.865612,0.398281
0.399273,0.877569,0.384917
0.348537,0.873644,0.335118
0.329545,0.888867,0.332049
0.264783,0.929385,0.377384
0.366696,0.851031,0.317549
0.361867,0.891704,0.320837
0.378149,0.887220,0.345496
0.354455,0.889755,0.300904
0.269895,0.893567,0.352412
0.322981,0.895717,0.360622
0.340098,0.945413,0.314382
0.370594,0.881056,0.332635
0.307581,0.881301,0.308923
0.349824,0.851145,0.324754
0.333195,0.927207,0.313183
0.265789,0.851696,0.337647
0.311712,0.853823,0.339535
0.317247,0.928586,0.416183
0.291893,0.890520,0.327889
0.345570,0.873414,0.289631
0.427156,0.887706,0.270164
0.348000,0.886949,0.427437
0.333528,0.860241,0.323205
0.353008,0.906779,0.292092
0.300147,0.850516,0.361249
0.353910,0.867161,0.404074
0.354160,0.849847,0.364793
0.316426,0.898542,0.285707
0.357658,0.835815,0.347453
0.296985,0.894267,0.323245
0.284234,0.896373,0.338209
0.333848,0.911529,0.315206
0.321663,0.831006,0.350480
0.301802,0.879361,0.359011
0.325301,0.930017,0.356045
0.336743,0.909651,0.352922
0.263280,0.895731,0.387558
0.351534,0.881152,0.241440
0.313162,0.905084,0.337056
0.325932,0.896867,0.393462
0.339104,0.966649,0.345843
0.308256,0.918594,0.343397
0.366318,0.914172,0.315694
0.400097,0.894758,0.353765
0.338711,0.918573,0.296816
0.331857,0.866434,0.337275
