alpha,phi,h
0.741320,0.976415,0.204090
0.729690,0.970321,0.267488
0.768441,0.964794,0.255929
0.693427,0.955466,0.219672
0.691231,0.923866,0.232474
0.774266,0.967377,0.253978
0.701969,0.979822,0.246506
0.739879,0.925266,0.239126
0.702599,0.913263,0.249453
0.714829,1.001842,0.260022
0.705365,0.986558,0.229523
0.712036,0.880432,0.225977
0.689869,0.959286,0.247664
0.734218,0.988755,0.239461
0.766905,0.966210,0.268634
0.779610,0.980910,0.199047
0.727489,0.964346,0.227609
0.706189,0.987788,0.284501
0.725991,0.970924,0.264156
0.738525,0.911832,0.255401
0.714596,0.937463,0.259500
0.759393,0.982665,0.211208
0.787993,0.956642,0.290474
0.699141,0.926721,0.240427
0.696750,0.959568,0.259515
0.817895,0.988634,0.212268
0.694362,0.919734,0.318639
0.765758,0.956083,0.207353
0.763982,0.955405,0.236711
0.713954,0.949366,0.231591
0.674489,0.965122,0.224949
0.755452,0.996727,0.197996
0.743270,1.012120,0.217904
0.713177,0.952267,0.245078
0.774996,0.950739,0.260323
0.702263,1.004282,0.229782
0.738724,0.951721,0.250157
0.782375,0.937029,0.278380
0.727971,0.958821,0.214514
0.769954,0.982254,0.224699
0.757653,0.996491,0.275978
0.712659,0.972880,0.232700
0.705321,0.999369,0.262473
0.694159,0.981975,0.266180
0.805152,0.970206,0.221637
0.703561,0.971541,0.236809
0.753010,0.892190,0.261533
0.704284,0.950698,0.273108
0.770123,0.985307,0.239651
0.770440,0.960009,0.223806
0.711854,1.026683,0.212044
0.767071,0.976385,0.263719
0.726288,0.977632,0.283148
0.738864,0.962737,0.279833
0.787299,0.954431,0.304116
0.747666,0.957865,0.252993
0.750569,0.956821,0.241468
0.701265,0.982475,0.275214
0.795729,0.916496,0.232167
0.771518,0.969741,0.215878
0.782356,0.944543,0.280072
0.747354,1.002010,0.234383
0.697992,0.955839,0.262985
0.722818,0.937496,0.240881
0.773188,1.005581,0.232796
0.766533,0.964596,0.233143
0.723789,0.945281,0.252190
0.720690,0.923226,0.220256
0.757736,0.987445,0.224175
0.672603,0.926610,0.245934
0.734305,0.904544,0.243645
0.742670,1.001773,0.309624
0.712560,0.947993,0.211780
0.766093,0.950110,0.201400
0.794621,0.984990,0.214112
0.751834,0.963642,0.325679
0.739171,0.921304,0.233850
0.727985,0.998133,0.207755
0.705939,0.910548,0.246424
0.783105,0.910480,0.321842
0.749799,0.930883,0.276542
0.693675,0.965980,0.222999
0.759682,0.911799,0.246409
0.735629,0.961868,0.219702
0.710160,0.945646,0.223694
0.761303,0.982726,0.242141
0.724217,0.866271,0.272647
0.725081,0.943002,0.249719
0.747769,0.994658,0.283031
0.751069,0.987858,0.272428
0.696271,0.968831,0.304115
0.735559,0.939312,0.196049
0.694545,0.994711,0.235710
0.763949,0.964649,0.265416
0.724737,1.029341,0.255375
0.757051,0.940211,0.272775
0.780963,0.994650,0.222178
0.796662,0.964882,0.263035
0.756347,0.979507,0.231716
0.746699,0.933659,0.256006
