alpha,phi,h
0.276563,0.874748,0.157497
0.300558,0.855572,0.210161
0.315929,0.905978,0.151944
0.271132,0.856276,0.159451
0.274497,0.810773,0.173751
0.307166,0.869300,0.201597
0.246116,0.899142,0.179122
0.287260,0.854733,0.172056
0.229268,0.850791,0.155007
0.285268,0.903938,0.185495
0.269389,0.870637,0.180224
0.263979,0.807468,0.160828
0.211746,0.852368,0.202018
0.270620,0.870071,0.194911
0.316501,0.877151,0.218299
0.344928,0.870223,0.124824
0.285532,0.860751,0.168495
0.250839,0.906039,0.191093
0.250868,0.872119,0.203803
0.285445,0.820500,0.197210
0.255348,0.844533,0.195891
0.301567,0.902174,0.167358
0.333154,0.879908,0.204646
0.246546,0.837459,0.195806
0.253646,0.894534,0.187725
0.353657,0.888310,0.151493
0.247284,0.863086,0.229575
0.325041,0.871127,0.140039
0.295262,0.890888,0.182198
0.298210,0.850469,0.185646
0.241574,0.857382,0.194292
0.316180,0.893253,0.146740
0.310889,0.881265,0.169101
0.241245,0.844612,0.194263
0.343115,0.836725,0.217952
0.264802,0.897462,0.168163
0.272327,0.884475,0.184165
0.316004,0.873243,0.188186
0.260308,0.836341,0.168356
0.296267,0.907358,0.193767
0.301820,0.915401,0.179233
0.252819,0.871019,0.173688
0.215007,0.929551,0.210459
0.251490,0.919911,0.177502
0.347353,0.870522,0.161207
0.240185,0.848652,0.190923
0.300789,0.836339,0.157678
0.258153,0.862639,0.225699
0.301623,0.886136,0.187055
0.322979,0.861670,0.157774
0.273222,0.916778,0.180829
0.320651,0.890707,0.188698
0.268062,0.879134,0.218755
0.292109,0.844583,0.230339
0.332053,0.876307,0.208267
0.305736,0.869211,0.187561
0.289764,0.870039,0.193439
0.233364,0.906419,0.214015
0.319672,0.835462,0.168897
0.333756,0.864095,0.191010
0.316525,0.862908,0.198325
0.300033,0.877903,0.167759
0.251899,0.874167,0.196201
0.274090,0.882086,0.189525
0.282441,0.910543,0.172513
0.326604,0.853166,0.175995
0.246020,0.861011,0.186352
0.288996,0.843698,0.166090
0.282364,0.889440,0.162473
0.234065,0.836161,0.187238
0.271158,0.823662,0.179659
0.275093,0.908331,0.243587
0.250183,0.857435,0.169419
0.297215,0.861226,0.132075
0.354428,0.878905,0.163632
0.311934,0.879826,0.243509
0.293867,0.849215,0.181838
0.308484,0.862848,0.163364
0.253317,0.816943,0.198367
0.305060,0.845510,0.224841
0.289646,0.850006,0.208668
0.272644,0.872085,0.139748
0.293688,0.838463,0.191556
0.281745,0.842196,0.171442
0.261711,0.858618,0.167650
0.291729,0.871143,0.176204
0.283497,0.803430,0.189098
0.269794,0.837735,0.199177
0.291916,0.909655,0.206727
0.287112,0.878267,0.199520
0.216191,0.880872,0.240169
0.281390,0.868965,0.135541
0.261936,0.880196,0.190827
0.291861,0.876565,0.216864
0.277360,0.935802,0.184788
0.262958,0.901630,0.194952
0.332558,0.890825,0.176130
0.343240,0.879926,0.194926
0.307779,0.890240,0.167910
0.286239,0.844384,0.189631
