alpha,phi,h
0.469423,0.987154,0.213932
0.466926,0.908155,0.287111
0.494256,0.917634,0.260085
0.401806,0.925442,0.203494
0.434243,0.869731,0.220673
0.466887,0.953343,0.233033
0.417618,0.936387,0.274808
0.447927,0.870265,0.250981
0.392614,0.874472,0.248837
0.420206,0.962986,0.246711
0.434979,0.935072,0.236304
0.449840,0.806903,0.259645
0.367520,0.950827,0.232306
0.418287,0.927212,0.258343
0.507015,0.896640,0.305098
0.493810,0.937560,0.178928
0.454829,0.912028,0.244779
0.392545,0.978489,0.257153
0.421695,0.910469,0.270757
0.458332,0.873295,0.286251
0.440459,0.886192,0.271603
0.440085,0.989844,0.198883
0.503667,0.882942,0.319604
0.411086,0.898543,0.242419
0.384832,0.975661,0.225766
0.531207,0.934197,0.250539
0.422172,0.888911,0.323660
0.470520,0.932272,0.192645
0.472773,0.943639,0.241490
0.442173,0.915399,0.214688
0.410627,0.909486,0.256274
0.445623,0.985584,0.184629
0.442520,0.961341,0.216955
0.401084,0.927988,0.232481
0.513270,0.879078,0.277464
0.425046,0.977674,0.224917
0.448013,0.953923,0.212165
0.502205,0.893915,0.297485
0.437760,0.912913,0.214251
0.444907,0.977801,0.225014
0.457798,0.994570,0.244088
0.418242,0.963612,0.207638
0.363000,0.988823,0.281675
0.395205,0.950649,0.270807
0.531518,0.882064,0.243823
0.402153,0.928075,0.223806
0.491179,0.857705,0.253455
0.402395,0.929283,0.272611
0.485015,0.935075,0.239938
0.475304,0.913143,0.229032
0.410035,1.007825,0.206932
0.484336,0.930531,0.286709
0.423246,0.950910,0.262774
0.440062,0.919865,0.279713
0.546150,0.875228,0.330227
0.456068,0.933263,0.221041
0.442325,0.959258,0.239197
0.392534,0.955545,0.285819
0.492503,0.870919,0.254464
0.491056,0.901235,0.267366
0.496062,0.927399,0.270081
0.461908,0.942302,0.209585
0.407749,0.932571,0.262594
0.469225,0.889558,0.260376
0.461337,0.964291,0.229960
0.490883,0.935065,0.227928
0.435050,0.910343,0.248460
0.436800,0.921606,0.210323
0.446028,0.953881,0.229440
0.397310,0.881750,0.270488
0.405998,0.912979,0.228084
0.432785,0.967459,0.316603
0.393052,0.933909,0.225193
0.487617,0.887874,0.228813
0.521731,0.938238,0.199545
0.487321,0.876747,0.356254
0.481705,0.865757,0.247524
0.472961,0.917267,0.234247
0.434000,0.868191,0.292223
0.493270,0.870567,0.334107
0.489497,0.877817,0.302063
0.429651,0.907132,0.228363
0.481897,0.843886,0.290239
0.421959,0.934137,0.223008
0.392984,0.920196,0.251863
0.445804,0.969384,0.208532
0.434093,0.833425,0.297882
0.426870,0.906480,0.256209
0.441916,0.960969,0.282573
0.445954,0.945552,0.264508
0.369343,0.957456,0.285102
0.490188,0.905899,0.180306
0.417311,0.927737,0.257127
0.438997,0.940349,0.269146
0.428403,1.006582,0.236411
0.402338,0.961453,0.254749
0.466541,0.961241,0.209891
0.490523,0.965751,0.231896
0.466624,0.943690,0.218651
0.430883,0.930962,0.227562
