alpha,phi,h
0.625444,0.901189,0.200979
0.627990,0.885467,0.250323
0.637617,0.893275,0.199968
0.600560,0.862295,0.207855
0.596411,0.825899,0.211756
0.671754,0.876410,0.232327
0.582859,0.916649,0.231554
0.606669,0.856301,0.212872
0.573658,0.864886,0.199251
0.595664,0.916308,0.256066
0.604801,0.899642,0.215515
0.590428,0.812324,0.193492
0.550149,0.869855,0.244250
0.607342,0.882518,0.230247
0.644305,0.880724,0.256711
0.671416,0.873993,0.188428
0.605138,0.885469,0.194361
0.594988,0.905665,0.271936
0.586308,0.887430,0.263030
0.618279,0.838852,0.245064
0.601672,0.832979,0.239691
0.634319,0.900437,0.196367
0.659945,0.884380,0.257564
0.583916,0.848802,0.237968
0.585475,0.884583,0.247181
0.696217,0.900665,0.205849
0.574458,0.850984,0.277443
0.649766,0.878234,0.195899
0.649319,0.874570,0.219506
0.610786,0.854567,0.217337
0.560310,0.884613,0.237378
0.649576,0.902706,0.191434
0.624689,0.906782,0.210515
0.592315,0.858748,0.243534
0.666950,0.866821,0.243068
0.589082,0.911437,0.221616
0.622846,0.869818,0.233465
0.643551,0.871819,0.240638
0.625710,0.867401,0.206072
0.655993,0.889371,0.216843
0.646988,0.921582,0.261493
0.592900,0.881281,0.224053
0.574593,0.908996,0.271716
0.594278,0.907490,0.224507
0.683110,0.884544,0.184756
0.575253,0.867487,0.223849
0.623417,0.841653,0.215377
0.579472,0.863237,0.277099
0.650722,0.888810,0.237453
0.643088,0.870289,0.208188
0.606713,0.923030,0.201219
0.654484,0.907388,0.244195
0.608906,0.889104,0.277043
0.617074,0.868197,0.264625
0.655914,0.896825,0.261592
0.625201,0.860100,0.235782
0.620227,0.871356,0.238418
0.577060,0.890689,0.277719
0.643467,0.840300,0.223846
0.638133,0.898392,0.211342
0.656721,0.875997,0.255160
0.632051,0.888166,0.211094
0.575451,0.878714,0.249277
0.615191,0.870793,0.229044
0.646004,0.913556,0.223951
0.643338,0.868358,0.236254
0.602749,0.853827,0.241856
0.624704,0.843974,0.212606
0.639632,0.903667,0.220332
0.577455,0.848622,0.251448
0.599755,0.835883,0.237483
0.604895,0.922374,0.312087
0.571489,0.865851,0.216258
0.639418,0.854346,0.176571
0.688944,0.893529,0.212158
0.626817,0.899480,0.292300
0.623455,0.855831,0.216322
0.624618,0.906481,0.184976
0.566997,0.840714,0.226123
0.636050,0.842296,0.287708
0.630343,0.854107,0.263404
0.576026,0.894033,0.187655
0.626438,0.832964,0.239793
0.609265,0.873598,0.219446
0.587757,0.856631,0.215847
0.643749,0.880511,0.236979
0.591842,0.825578,0.223720
0.608420,0.861782,0.253545
0.621775,0.903695,0.255818
0.643384,0.891191,0.255087
0.565036,0.871598,0.305653
0.603856,0.865395,0.164851
0.588545,0.906848,0.230398
0.626383,0.873398,0.277942
0.611659,0.946381,0.257498
0.606469,0.879258,0.270949
0.660139,0.906539,0.227237
0.689267,0.885115,0.251516
0.652695,0.874310,0.216104
0.633054,0.854499,0.241922
