alpha,phi,h
0.640099,0.759640,0.177162
0.650582,0.790990,0.232847
0.657634,0.805400,0.190337
0.596564,0.758292,0.188542
0.603096,0.731950,0.198597
0.674859,0.780086,0.219779
0.616399,0.805966,0.207020
0.629120,0.749056,0.191796
0.603723,0.745445,0.181732
0.631065,0.807174,0.223875
0.623003,0.808783,0.197013
0.609910,0.721781,0.178106
0.581556,0.769876,0.214695
0.640923,0.792078,0.222630
0.664067,0.782499,0.228941
0.667904,0.771590,0.166254
0.612485,0.769682,0.176108
0.627774,0.796869,0.235896
0.627626,0.785925,0.229642
0.631796,0.732285,0.214607
0.615547,0.721603,0.227946
0.656178,0.788229,0.184115
0.685612,0.794539,0.237823
0.600617,0.755041,0.200974
0.601124,0.776432,0.237358
0.720672,0.812695,0.171795
0.584176,0.751851,0.261080
0.674462,0.780408,0.184124
0.666842,0.769115,0.209536
0.633447,0.774213,0.198644
0.581904,0.783947,0.210489
0.658162,0.813096,0.169712
0.643963,0.814824,0.182703
0.603779,0.762445,0.216143
0.670773,0.768638,0.226621
0.600396,0.812699,0.203326
0.647070,0.771374,0.221250
0.663789,0.784811,0.214327
0.628348,0.780420,0.195547
0.666538,0.819303,0.209677
0.649574,0.827238,0.233906
0.615434,0.787483,0.197691
0.617103,0.821490,0.234946
0.589293,0.828068,0.196807
0.700182,0.790580,0.168715
0.610793,0.775142,0.201312
0.639062,0.736634,0.202472
0.609348,0.770115,0.242572
0.665109,0.798887,0.216147
0.662800,0.780157,0.191280
0.608910,0.841665,0.188328
0.664291,0.799332,0.215804
0.627361,0.782664,0.259639
0.641433,0.781193,0.248492
0.680368,0.799568,0.238683
0.655289,0.766645,0.217329
0.646206,0.779495,0.211416
0.615658,0.787212,0.235400
0.680144,0.745741,0.193469
0.668782,0.793084,0.181541
0.671744,0.781987,0.230032
0.640155,0.801768,0.188661
0.594777,0.770248,0.242726
0.625383,0.786424,0.203720
0.658363,0.811454,0.197776
0.662098,0.780530,0.203688
0.633950,0.755476,0.226317
0.632462,0.737929,0.182502
0.655584,0.773977,0.193905
0.589453,0.751405,0.213042
0.635053,0.741548,0.212525
0.643492,0.813793,0.273524
0.610208,0.750040,0.190352
0.662360,0.779279,0.165477
0.691783,0.778672,0.194657
0.643492,0.793023,0.258540
0.625723,0.751790,0.193492
0.624874,0.811903,0.170191
0.610892,0.745936,0.200586
0.663511,0.740419,0.264958
0.642418,0.751201,0.235348
0.597809,0.795361,0.162370
0.660583,0.747741,0.209309
0.622883,0.741171,0.195260
0.624984,0.774339,0.185715
0.665400,0.789113,0.208322
0.617409,0.728431,0.201857
0.634817,0.768018,0.219193
0.657327,0.822049,0.243952
0.649561,0.802679,0.232197
0.597250,0.767344,0.273374
0.617484,0.779548,0.146920
0.608151,0.806001,0.212815
0.653428,0.787815,0.244283
0.624238,0.842505,0.215798
0.652377,0.769053,0.227904
0.683182,0.825647,0.199421
0.685848,0.786937,0.227261
0.652209,0.785538,0.198412
0.655451,0.753375,0.224814
