alpha,phi,h
0.360328,0.918634,0.337185
0.374708,0.882007,0.439124
0.420723,0.900709,0.391718
0.350134,0.888036,0.354320
0.372250,0.829051,0.411448
0.387064,0.907324,0.418102
0.344593,0.912194,0.419732
0.366594,0.835796,0.418712
0.324571,0.856555,0.385959
0.339054,0.956963,0.402759
0.345130,0.898992,0.393147
0.358610,0.806327,0.404621
0.284353,0.898920,0.395769
0.356915,0.893066,0.419712
0.417898,0.884096,0.462907
0.419302,0.907055,0.326166
0.377141,0.875866,0.393897
0.321642,0.947162,0.402580
0.350154,0.896894,0.421156
0.357973,0.838459,0.432026
0.348327,0.869173,0.404719
0.369832,0.931587,0.359195
0.410629,0.869803,0.443828
0.319090,0.863216,0.413743
0.309962,0.931009,0.398237
0.446049,0.905124,0.395995
0.345074,0.851936,0.464122
0.401845,0.903001,0.341624
0.382119,0.909784,0.419312
0.380143,0.861973,0.392650
0.313049,0.886967,0.416418
0.368747,0.927567,0.354418
0.375847,0.909316,0.398729
0.340243,0.881451,0.411553
0.415995,0.866947,0.427253
0.353259,0.937082,0.389755
0.354754,0.918543,0.391102
0.414816,0.852581,0.457592
0.334708,0.870807,0.395377
0.369775,0.934582,0.410584
0.365869,0.959730,0.399000
0.340885,0.902400,0.408595
0.278617,0.974312,0.445828
0.319054,0.929206,0.432538
0.441045,0.868764,0.376825
0.315338,0.883891,0.411164
0.387747,0.833005,0.403257
0.317152,0.898300,0.442835
0.404200,0.913998,0.395726
0.398154,0.880786,0.386416
0.346120,0.953865,0.379169
0.395307,0.893169,0.427391
0.348913,0.898343,0.430971
0.368460,0.883483,0.461067
0.451591,0.861433,0.449291
0.380612,0.891299,0.415589
0.356711,0.889512,0.401016
0.290158,0.922701,0.447929
0.401939,0.847121,0.404033
0.398176,0.900031,0.408425
0.426453,0.879375,0.442901
0.381024,0.905234,0.383244
0.305131,0.899096,0.414084
0.388022,0.857559,0.425618
0.356820,0.955105,0.383701
0.393184,0.884715,0.401375
0.326021,0.896434,0.384590
0.361112,0.864393,0.403825
0.371684,0.935854,0.369533
0.293999,0.866667,0.401872
0.342763,0.870586,0.415278
0.357065,0.928814,0.488190
0.317297,0.897375,0.381221
0.390372,0.850477,0.393840
0.438263,0.913140,0.350857
0.410807,0.857035,0.503274
0.380749,0.855772,0.418879
0.377732,0.899090,0.370188
0.328332,0.860364,0.423733
0.390615,0.844835,0.482478
0.393222,0.843884,0.438989
0.358214,0.901347,0.384662
0.397067,0.829170,0.434354
0.323517,0.899389,0.372067
0.317584,0.897674,0.406862
0.368750,0.923451,0.380651
0.363304,0.806712,0.438009
0.344267,0.886744,0.422781
0.357061,0.924397,0.430568
0.377407,0.918870,0.406642
0.297234,0.912233,0.446341
0.381802,0.881626,0.317286
0.339414,0.894895,0.412828
0.372273,0.904114,0.455701
0.358317,0.964119,0.421149
0.346340,0.923167,0.413032
0.397685,0.938087,0.385517
0.424537,0.898745,0.419191
0.379850,0.914850,0.377776
0.359903,0.882681,0.406858
