alpha,phi,h
0.386313,0.939618,0.224013
0.374149,0.911237,0.296865
0.404051,0.940732,0.238381
0.355759,0.893993,0.230818
0.393804,0.849936,0.291354
0.411492,0.903247,0.287692
0.338657,0.932125,0.280856
0.363411,0.883068,0.275694
0.302504,0.892322,0.240257
0.346711,0.949329,0.281103
0.339356,0.913191,0.281134
0.361981,0.844953,0.262066
0.292138,0.903655,0.287442
0.351569,0.904716,0.297088
0.412593,0.899944,0.329064
0.439031,0.914022,0.219065
0.358283,0.901996,0.266455
0.330945,0.948982,0.278063
0.361873,0.917537,0.296736
0.366542,0.850740,0.310489
0.351997,0.890803,0.282864
0.382537,0.936118,0.243055
0.399065,0.909067,0.314017
0.342942,0.877624,0.290241
0.327144,0.936599,0.288515
0.447527,0.918228,0.253061
0.321835,0.893567,0.332454
0.401997,0.904590,0.223691
0.377954,0.934862,0.273837
0.381944,0.874486,0.276226
0.324679,0.904094,0.300786
0.392354,0.932835,0.238456
0.378496,0.908036,0.282017
0.333841,0.877966,0.291359
0.444090,0.868088,0.297513
0.357866,0.930666,0.263555
0.361034,0.919445,0.281008
0.408211,0.911521,0.285373
0.349154,0.866876,0.281821
0.362673,0.953300,0.275632
0.391157,0.962194,0.271136
0.340126,0.922186,0.266987
0.291097,0.965285,0.322677
0.313466,0.949935,0.268116
0.431089,0.906989,0.225138
0.321778,0.886415,0.291663
0.379907,0.863455,0.267759
0.333513,0.903893,0.330485
0.386873,0.910483,0.279711
0.392324,0.908410,0.240911
0.361236,0.957338,0.256788
0.391001,0.936032,0.291909
0.355855,0.910413,0.306891
0.387832,0.878321,0.341704
0.433712,0.904894,0.338009
0.385541,0.906798,0.283868
0.379285,0.914801,0.294577
0.310869,0.936168,0.317806
0.407831,0.869924,0.273975
0.405726,0.917440,0.276671
0.411035,0.911043,0.285153
0.380409,0.917097,0.262453
0.324360,0.904555,0.292544
0.359943,0.891075,0.298795
0.373574,0.958117,0.261067
0.407864,0.899670,0.285831
0.331662,0.901698,0.274595
0.371598,0.876067,0.288110
0.363429,0.926635,0.254361
0.296603,0.877426,0.285294
0.354141,0.871490,0.272789
0.350187,0.924186,0.370306
0.331732,0.893006,0.258810
0.366149,0.897397,0.234858
0.457664,0.914659,0.227013
0.387686,0.905445,0.369188
0.375867,0.880138,0.279129
0.395522,0.910127,0.250290
0.321594,0.888156,0.302592
0.376238,0.882575,0.346544
0.375852,0.851558,0.322628
0.341481,0.920362,0.215849
0.375079,0.867256,0.302078
0.343972,0.907138,0.262603
0.328021,0.905516,0.272404
0.369436,0.933354,0.260031
0.337298,0.852644,0.287909
0.354203,0.897016,0.289343
0.349299,0.949794,0.306287
0.377409,0.927518,0.282818
0.310307,0.905450,0.335856
0.413244,0.892703,0.189741
0.337555,0.917651,0.273879
0.370623,0.913138,0.338002
0.354332,0.964368,0.301136
0.343655,0.931962,0.291764
0.407191,0.934142,0.259939
0.430919,0.917681,0.296676
0.394934,0.906461,0.260092
0.350870,0.899480,0.281447
