alpha,phi,h
0.675781,0.815081,0.248730
0.690660,0.844533,0.305198
0.716499,0.827011,0.292230
0.657984,0.823063,0.253176
0.656276,0.785457,0.276315
0.725806,0.839308,0.295627
0.656657,0.851503,0.300492
0.683338,0.810657,0.259517
0.657670,0.800147,0.278689
0.666637,0.867805,0.298082
0.668089,0.865197,0.291592
0.661609,0.758476,0.267367
0.644916,0.819151,0.294575
0.692233,0.848857,0.300161
0.719159,0.843495,0.314697
0.721050,0.841371,0.235359
0.678610,0.835835,0.269230
0.673194,0.854176,0.317064
0.674555,0.843446,0.308084
0.690638,0.786388,0.305239
0.671637,0.798583,0.300429
0.711013,0.849508,0.248957
0.739183,0.840039,0.315829
0.639756,0.800425,0.294116
0.667510,0.842723,0.308719
0.778641,0.864081,0.258860
0.642440,0.805290,0.346465
0.734271,0.839762,0.243772
0.716715,0.822927,0.281010
0.662677,0.823823,0.272434
0.619801,0.830239,0.290647
0.716140,0.873512,0.243555
0.690594,0.877421,0.268721
0.659983,0.815194,0.294142
0.729032,0.825405,0.303264
0.662743,0.874828,0.275808
0.698997,0.824573,0.303679
0.716969,0.821945,0.318144
0.675630,0.822475,0.266313
0.716717,0.860512,0.275749
0.702219,0.876788,0.313551
0.659461,0.845895,0.286464
0.659742,0.869100,0.324881
0.635369,0.877505,0.304950
0.752723,0.842631,0.242111
0.641570,0.827487,0.300446
0.698575,0.776899,0.290426
0.656938,0.833684,0.330642
0.728698,0.851261,0.280049
0.721218,0.821472,0.257433
0.664641,0.896739,0.250999
0.715900,0.849910,0.310615
0.667435,0.838957,0.338521
0.688110,0.836040,0.321837
0.743292,0.819365,0.341411
0.704167,0.824161,0.296504
0.687992,0.829662,0.284884
0.639776,0.862414,0.320110
0.721858,0.798389,0.280031
0.712179,0.854045,0.255256
0.733739,0.830478,0.311063
0.693485,0.846474,0.271611
0.632517,0.840516,0.314835
0.675186,0.815758,0.278908
0.715721,0.876457,0.274600
0.711704,0.833383,0.289595
0.683312,0.812661,0.286415
0.677290,0.793811,0.275307
0.718804,0.868584,0.270557
0.634108,0.799168,0.306376
0.682665,0.787129,0.304064
0.676713,0.871363,0.360276
0.663686,0.819608,0.261981
0.717219,0.822104,0.252173
0.754601,0.849161,0.252774
0.709875,0.840974,0.368305
0.689602,0.812536,0.269791
0.676026,0.862719,0.237370
0.631426,0.794741,0.293124
0.728251,0.795404,0.352542
0.699852,0.809438,0.337092
0.656869,0.846754,0.255935
0.714351,0.789674,0.298878
0.669366,0.803942,0.255589
0.643270,0.827483,0.278011
0.712174,0.842980,0.283628
0.662794,0.753166,0.293720
0.685140,0.805204,0.302027
0.693483,0.863373,0.323449
0.704218,0.858105,0.298409
0.626232,0.829278,0.348884
0.685283,0.817923,0.229084
0.656097,0.853660,0.284710
0.701544,0.836793,0.338047
0.681197,0.896822,0.309803
0.678488,0.832303,0.324056
0.726864,0.864369,0.280842
0.755735,0.843217,0.310423
0.708816,0.828670,0.260629
0.709657,0.809929,0.299306
