alpha,phi,h
0.282710,0.889314,0.357145
0.291573,0.852001,0.424663
0.325369,0.879137,0.381462
0.264642,0.841550,0.377717
0.278749,0.803903,0.410219
0.304770,0.867878,0.431268
0.262339,0.876348,0.418714
0.273502,0.830379,0.408597
0.223393,0.848708,0.375041
0.264227,0.911724,0.407380
0.243760,0.879821,0.399603
0.262684,0.788003,0.400244
0.219120,0.847484,0.401543
0.262492,0.847721,0.437421
0.333993,0.857480,0.459026
0.339995,0.858872,0.340035
0.285966,0.857687,0.382672
0.237144,0.908211,0.396055
0.281812,0.872148,0.416780
0.274718,0.820341,0.430998
0.259275,0.838381,0.399155
0.286491,0.888104,0.362717
0.302715,0.856062,0.428047
0.241621,0.840183,0.430048
0.241459,0.890008,0.398665
0.356880,0.888472,0.387384
0.264152,0.832333,0.457334
0.332491,0.866488,0.348584
0.282590,0.904014,0.402641
0.292300,0.834070,0.407862
0.230700,0.858243,0.412890
0.302930,0.887152,0.372741
0.299527,0.876821,0.408981
0.250617,0.836692,0.406535
0.336911,0.836258,0.452325
0.273734,0.899887,0.388869
0.267229,0.877958,0.404342
0.333740,0.845885,0.444042
0.254740,0.823596,0.412056
0.292597,0.891657,0.426080
0.294141,0.924067,0.399332
0.253135,0.873166,0.407414
0.224883,0.918662,0.443101
0.217165,0.917751,0.399611
0.353015,0.858086,0.369003
0.232575,0.842751,0.423912
0.304377,0.814934,0.400389
0.245857,0.858266,0.447733
0.306930,0.867644,0.376937
0.310041,0.849751,0.388483
0.268934,0.904451,0.387633
0.307487,0.886257,0.410357
0.273895,0.865665,0.440510
0.296864,0.848192,0.458052
0.392698,0.822096,0.458082
0.301821,0.848036,0.423491
0.283153,0.873814,0.407935
0.212819,0.907669,0.442289
0.306714,0.821870,0.401699
0.308953,0.883208,0.420639
0.322124,0.859284,0.424879
0.295584,0.860677,0.393509
0.238688,0.864623,0.413109
0.287104,0.841798,0.421076
0.298639,0.917674,0.391504
0.322177,0.854827,0.407932
0.240515,0.861049,0.377724
0.283606,0.834516,0.411912
0.282279,0.895773,0.384523
0.226820,0.837630,0.406390
0.271398,0.833354,0.410804
0.270241,0.898432,0.467290
0.248416,0.853750,0.381356
0.301713,0.852781,0.374983
0.353165,0.868368,0.367512
0.308894,0.845916,0.499631
0.288772,0.836627,0.404800
0.289343,0.868136,0.378717
0.239663,0.832633,0.428516
0.304207,0.830902,0.468090
0.306484,0.834366,0.438347
0.262877,0.869904,0.377723
0.299477,0.815215,0.418157
0.257717,0.861793,0.378838
0.237296,0.859915,0.407204
0.296385,0.884577,0.402591
0.297406,0.776974,0.427223
0.262894,0.847091,0.429955
0.274135,0.898271,0.420332
0.285186,0.882365,0.414426
0.233011,0.872301,0.444568
0.303456,0.858412,0.319921
0.264392,0.875832,0.400088
0.289790,0.858465,0.448480
0.290376,0.909082,0.418366
0.258527,0.897693,0.413771
0.316728,0.885497,0.396489
0.335752,0.869921,0.425286
0.292824,0.880490,0.388892
0.283211,0.847879,0.403281
