alpha,phi,h
0.657096,0.886425,0.197149
0.656318,0.886667,0.246652
0.693026,0.865058,0.239614
0.614154,0.866077,0.204131
0.614887,0.830172,0.211135
0.699101,0.873472,0.233595
0.638238,0.878063,0.239878
0.664434,0.834702,0.223613
0.623347,0.820727,0.228664
0.638130,0.897993,0.241288
0.647296,0.891154,0.207700
0.629461,0.791413,0.215240
0.597092,0.868207,0.232855
0.649133,0.874296,0.222955
0.698379,0.866556,0.273687
0.703219,0.878135,0.182520
0.648863,0.864419,0.213666
0.638712,0.895726,0.267680
0.636230,0.870452,0.247748
0.656396,0.816379,0.238732
0.637027,0.836927,0.244227
0.673620,0.882219,0.191572
0.702862,0.863785,0.275291
0.624598,0.844871,0.230285
0.634125,0.878633,0.240023
0.733349,0.882815,0.220602
0.614337,0.838530,0.295341
0.687306,0.873562,0.187457
0.676923,0.858027,0.234199
0.638062,0.869479,0.208808
0.599456,0.872466,0.221922
0.680079,0.910782,0.177916
0.660750,0.914459,0.202152
0.624218,0.854389,0.231796
0.697717,0.848693,0.243179
0.618423,0.912280,0.214581
0.659430,0.864213,0.240411
0.711950,0.828765,0.276985
0.641904,0.867652,0.204118
0.680762,0.905343,0.213228
0.682419,0.906301,0.265598
0.629195,0.886963,0.213439
0.620227,0.910284,0.256251
0.627829,0.884945,0.257691
0.714564,0.877576,0.211733
0.608966,0.870324,0.221039
0.677128,0.808222,0.250326
0.621099,0.866261,0.256349
0.689019,0.876054,0.245651
0.675750,0.860385,0.206108
0.628882,0.924188,0.190572
0.683166,0.896784,0.247194
0.637549,0.873093,0.272690
0.661106,0.872816,0.255610
0.712292,0.861805,0.283141
0.676031,0.874434,0.233813
0.667590,0.874726,0.224830
0.633661,0.868132,0.260653
0.702086,0.827351,0.225927
0.691987,0.881314,0.216948
0.712452,0.853270,0.274665
0.658449,0.896906,0.208758
0.609402,0.865791,0.233937
0.644238,0.865073,0.230771
0.678848,0.907797,0.208888
0.680058,0.871518,0.221410
0.633169,0.849221,0.239229
0.653469,0.824306,0.209973
0.678103,0.898455,0.223671
0.599383,0.822388,0.241434
0.655524,0.828200,0.222963
0.647950,0.902920,0.293215
0.620692,0.841648,0.206924
0.678092,0.843851,0.197846
0.720442,0.889946,0.200945
0.682222,0.874622,0.308940
0.656460,0.832803,0.230924
0.662348,0.887840,0.204564
0.621826,0.814293,0.251790
0.689867,0.819872,0.299472
0.669281,0.841619,0.265103
0.623492,0.871403,0.210144
0.682735,0.816121,0.244905
0.652508,0.851378,0.222049
0.631200,0.852499,0.201532
0.681404,0.880919,0.227484
0.643290,0.774066,0.266602
0.649028,0.859686,0.221110
0.664153,0.892226,0.263169
0.672978,0.884658,0.262020
0.596344,0.877006,0.298656
0.657237,0.856997,0.168216
0.619531,0.887832,0.237703
0.673555,0.882818,0.252751
0.636570,0.937864,0.226304
0.660583,0.844372,0.255979
0.711366,0.905409,0.198628
0.707334,0.880293,0.247504
0.684760,0.875068,0.211083
0.666646,0.849352,0.239000
