alpha,phi,h
0.606407,0.873080,0.180568
0.611576,0.877877,0.232749
0.627831,0.879425,0.197020
0.574635,0.848011,0.190695
0.566393,0.818182,0.198003
0.645863,0.866014,0.221269
0.576850,0.897379,0.212218
0.578779,0.846233,0.201817
0.561364,0.833909,0.190101
0.582067,0.900084,0.220877
0.588936,0.885730,0.196552
0.585523,0.807546,0.181512
0.539262,0.851317,0.228889
0.608012,0.884821,0.200738
0.625358,0.870781,0.237524
0.649596,0.872158,0.170984
0.590643,0.870319,0.191304
0.577604,0.881516,0.245740
0.576011,0.876857,0.234030
0.592106,0.825861,0.226346
0.582079,0.827539,0.227470
0.618482,0.885755,0.179591
0.647805,0.856247,0.255050
0.564803,0.841548,0.211876
0.567441,0.870783,0.233658
0.677713,0.899463,0.183874
0.560571,0.840068,0.257603
0.641594,0.852715,0.184288
0.617334,0.855142,0.207784
0.586795,0.849969,0.199018
0.546109,0.867491,0.204864
0.626161,0.892117,0.171277
0.605834,0.905904,0.187643
0.572018,0.845885,0.220228
0.646748,0.851710,0.228684
0.569080,0.898569,0.203278
0.609521,0.857362,0.217457
0.640740,0.851669,0.244586
0.589720,0.856562,0.188781
0.621880,0.890577,0.202704
0.607255,0.914341,0.232439
0.571652,0.875938,0.209031
0.567168,0.907443,0.242157
0.566269,0.907632,0.216489
0.670576,0.870207,0.182711
0.555395,0.874352,0.214378
0.613013,0.807884,0.219067
0.564541,0.854136,0.243669
0.625664,0.887513,0.213222
0.625068,0.850492,0.195470
0.580297,0.916763,0.187412
0.647320,0.881791,0.217473
0.598200,0.867919,0.240862
0.606203,0.864835,0.251404
0.646360,0.865553,0.254424
0.612803,0.857224,0.211204
0.603934,0.862153,0.215391
0.569875,0.878575,0.246584
0.646238,0.841682,0.202301
0.622129,0.879599,0.187687
0.635057,0.854614,0.237927
0.607813,0.885197,0.194448
0.561285,0.863414,0.232635
0.596474,0.860374,0.201374
0.624896,0.895843,0.195356
0.628867,0.870602,0.211408
0.599280,0.844488,0.223052
0.592798,0.840584,0.188134
0.626381,0.887965,0.196596
0.553276,0.836069,0.215054
0.587818,0.826367,0.215604
0.600588,0.906576,0.276260
0.573331,0.843270,0.188833
0.624019,0.855681,0.162800
0.654997,0.881628,0.182880
0.616923,0.866483,0.290149
0.600034,0.838561,0.188194
0.589644,0.894275,0.174399
0.567423,0.824941,0.213561
0.626382,0.819073,0.271544
0.605255,0.853408,0.244328
0.575270,0.878721,0.177378
0.614204,0.832263,0.212669
0.585475,0.862951,0.201458
0.571288,0.852626,0.194760
0.624298,0.870736,0.209804
0.588712,0.779507,0.243213
0.590979,0.845803,0.218962
0.616582,0.898580,0.241575
0.611125,0.887554,0.238598
0.550326,0.877441,0.272368
0.598347,0.847551,0.151101
0.557245,0.901946,0.214726
0.623764,0.867511,0.238119
0.594772,0.926552,0.227080
0.603715,0.863094,0.227665
0.640311,0.883170,0.196639
0.662544,0.873652,0.228342
0.622230,0.863954,0.200055
0.617783,0.839605,0.231278
