alpha,phi,h
0.502621,1.003876,0.196195
0.537131,0.993148,0.266768
0.546919,1.030062,0.196371
0.506217,0.984108,0.207203
0.501686,0.941448,0.237559
0.557327,0.997231,0.240396
0.473370,1.038673,0.228218
0.506827,0.971417,0.217417
0.466515,0.992516,0.188179
0.492434,1.059311,0.235194
0.508692,1.014511,0.226956
0.485664,0.926966,0.204216
0.435064,0.984985,0.247658
0.513537,1.006778,0.255340
0.555352,0.983203,0.279242
0.585456,1.007240,0.170977
0.502967,0.994252,0.218820
0.479412,1.033169,0.249491
0.481390,0.999186,0.267663
0.521667,0.954005,0.270778
0.507509,0.962680,0.242275
0.532232,1.037239,0.199624
0.560565,0.987653,0.273602
0.463598,0.969712,0.244914
0.463125,1.018560,0.242862
0.580660,1.013883,0.218766
0.469853,0.963606,0.289261
0.557383,0.998873,0.176348
0.542272,1.005241,0.209220
0.514575,0.957698,0.228283
0.474786,0.983603,0.247199
0.536714,1.018828,0.193878
0.527982,1.006737,0.225054
0.479837,0.977911,0.246198
0.581116,0.974418,0.260106
0.489368,1.035266,0.216863
0.513276,0.995162,0.238283
0.541234,0.990817,0.228270
0.517760,0.972822,0.224297
0.539519,1.017435,0.246993
0.528871,1.041779,0.235762
0.504821,0.988388,0.248310
0.441566,1.060591,0.275116
0.448293,1.060321,0.217951
0.581588,0.998934,0.191601
0.477016,0.982851,0.248577
0.523620,0.957541,0.208128
0.475817,0.985119,0.268719
0.546015,1.013211,0.238107
0.543979,0.990285,0.199116
0.492440,1.041505,0.214890
0.536938,1.016894,0.249271
0.506338,0.990212,0.274153
0.516699,0.970325,0.304401
0.568885,0.994871,0.269339
0.549207,0.967633,0.241710
0.531592,0.980659,0.266945
0.441974,1.032116,0.268445
0.536378,0.958329,0.220102
0.557427,0.998212,0.219092
0.563845,0.981363,0.245775
0.526683,1.005710,0.223601
0.459910,0.995305,0.254981
0.516578,0.978705,0.237013
0.540194,1.029916,0.217879
0.551676,1.001399,0.225579
0.486008,0.996210,0.228480
0.507790,0.952348,0.218567
0.527698,1.022689,0.213194
0.440747,0.979232,0.235882
0.470228,0.975445,0.224689
0.493540,1.041753,0.308145
0.466516,0.981361,0.205876
0.524541,0.975605,0.190226
0.598856,0.992047,0.199879
0.527441,1.007086,0.329998
0.521411,0.968734,0.220623
0.522728,1.006722,0.204495
0.467264,0.950387,0.252954
0.543837,0.971509,0.291220
0.535044,0.948829,0.269565
0.474641,1.007730,0.187380
0.551312,0.935781,0.253373
0.479669,0.999225,0.223225
0.480464,0.988921,0.232877
0.549511,0.996638,0.221928
0.506174,0.925566,0.230837
0.504496,0.983136,0.258344
0.508655,1.031561,0.258833
0.523337,1.024980,0.249302
0.451021,1.003609,0.309339
0.544344,1.003297,0.151170
0.485993,1.007435,0.237324
0.542348,0.983095,0.285365
0.503105,1.045915,0.256819
0.492581,0.998090,0.253003
0.555049,0.999333,0.232275
0.585965,1.000921,0.258679
0.538394,1.003506,0.222862
0.527757,0.962529,0.248408
