alpha,phi,h
0.306301,0.884869,0.366453
0.322232,0.843756,0.433065
0.339536,0.895704,0.372702
0.300010,0.834414,0.380972
0.317698,0.792908,0.423445
0.337381,0.862459,0.443224
0.285836,0.897660,0.418358
0.302358,0.816027,0.414871
0.252697,0.854671,0.386744
0.285915,0.910970,0.411184
0.262861,0.873520,0.396852
0.300850,0.783361,0.411036
0.243355,0.854794,0.413632
0.290602,0.850055,0.443776
0.345804,0.860554,0.459322
0.377921,0.867875,0.353486
0.323611,0.855431,0.394378
0.265649,0.905921,0.409004
0.313183,0.852963,0.437126
0.288393,0.823963,0.437111
0.295612,0.832203,0.408573
0.322179,0.887648,0.375694
0.331028,0.857365,0.436557
0.259820,0.831592,0.430853
0.260945,0.885175,0.404491
0.374285,0.890545,0.392231
0.287399,0.835402,0.457437
0.349857,0.858218,0.359393
0.299472,0.882975,0.404619
0.333551,0.825732,0.415781
0.252344,0.855150,0.427358
0.320820,0.891620,0.377661
0.323943,0.868419,0.407458
0.277076,0.842892,0.420986
0.367679,0.829304,0.452155
0.289142,0.893841,0.399425
0.301629,0.867581,0.407765
0.325696,0.863068,0.429812
0.298303,0.826460,0.414224
0.317112,0.904154,0.438561
0.323383,0.919482,0.406001
0.275625,0.870449,0.422056
0.236397,0.921546,0.449190
0.245015,0.915976,0.407600
0.373650,0.841575,0.379096
0.257745,0.840706,0.427077
0.316062,0.812692,0.404117
0.276481,0.847086,0.455779
0.347126,0.871088,0.401043
0.330914,0.858730,0.393201
0.293424,0.909266,0.394773
0.328767,0.886506,0.419805
0.295748,0.867594,0.443494
0.324302,0.842741,0.472359
0.382057,0.844591,0.454965
0.316476,0.854109,0.434941
0.308266,0.859837,0.426802
0.224987,0.902445,0.449727
0.334344,0.820800,0.419986
0.342369,0.874798,0.412938
0.351723,0.862940,0.438285
0.327917,0.857346,0.396157
0.246932,0.866746,0.420048
0.305079,0.847033,0.430871
0.321668,0.903131,0.399007
0.349650,0.860069,0.413112
0.271074,0.849324,0.395340
0.313214,0.828195,0.422912
0.310269,0.893652,0.389772
0.243580,0.836259,0.410456
0.282322,0.832632,0.418468
0.300643,0.888606,0.494592
0.268373,0.859853,0.390830
0.299446,0.855125,0.377258
0.383973,0.875041,0.367148
0.341387,0.838066,0.499244
0.319986,0.842126,0.422123
0.332079,0.861591,0.384718
0.265516,0.832519,0.428751
0.307420,0.839992,0.474504
0.328742,0.815620,0.441019
0.287498,0.863257,0.374005
0.322458,0.821491,0.423805
0.276876,0.850805,0.381324
0.259720,0.869532,0.410514
0.310877,0.882998,0.405123
0.300024,0.795791,0.429902
0.269921,0.852738,0.432008
0.297048,0.915014,0.425165
0.313868,0.885218,0.417930
0.246175,0.869507,0.449158
0.316005,0.853574,0.336057
0.276674,0.873407,0.405289
0.312368,0.860268,0.454158
0.315974,0.914448,0.424645
0.285101,0.884958,0.429405
0.331729,0.896640,0.415294
0.364263,0.848395,0.442698
0.314390,0.879038,0.388327
0.310617,0.852186,0.412886
