alpha,phi,h
0.566067,0.881091,0.268934
0.574193,0.889555,0.329588
0.591268,0.890826,0.289533
0.550091,0.864216,0.289246
0.543870,0.837808,0.319771
0.613144,0.872818,0.341922
0.527798,0.914205,0.334391
0.546746,0.850812,0.305912
0.521237,0.859578,0.294104
0.548032,0.917837,0.353711
0.546214,0.894970,0.314424
0.534982,0.815545,0.292360
0.502668,0.873155,0.344464
0.560853,0.883343,0.341582
0.582044,0.879504,0.366610
0.625147,0.879116,0.258715
0.547475,0.890338,0.289532
0.525848,0.906099,0.361908
0.553225,0.884741,0.344446
0.565434,0.827289,0.345857
0.546730,0.837119,0.328405
0.568588,0.903680,0.290234
0.600425,0.895356,0.348188
0.530343,0.856294,0.343405
0.516636,0.886199,0.356582
0.625096,0.903233,0.300564
0.524246,0.852751,0.378645
0.624536,0.870568,0.276961
0.573146,0.875281,0.330349
0.561913,0.854473,0.316174
0.498906,0.865352,0.332913
0.581573,0.906582,0.292733
0.571998,0.917950,0.310282
0.531667,0.855514,0.343843
0.614205,0.871180,0.338597
0.540465,0.914106,0.315945
0.577174,0.855538,0.329183
0.568261,0.885473,0.339002
0.551244,0.857856,0.316938
0.596191,0.897398,0.322105
0.585732,0.924240,0.354838
0.537930,0.888800,0.327683
0.525659,0.915080,0.372877
0.510787,0.919297,0.312060
0.629738,0.896133,0.266091
0.512835,0.874317,0.336920
0.580766,0.841422,0.303267
0.526055,0.866716,0.368987
0.584359,0.882913,0.328347
0.601099,0.873321,0.300723
0.552457,0.925329,0.302502
0.589265,0.904302,0.334358
0.564303,0.872100,0.369543
0.562626,0.875676,0.383832
0.624972,0.890221,0.364364
0.578589,0.866956,0.343846
0.578679,0.877460,0.330829
0.510553,0.898370,0.380730
0.597966,0.844496,0.325400
0.600969,0.893744,0.307780
0.616275,0.863378,0.339660
0.583833,0.893618,0.311158
0.520126,0.874912,0.352623
0.562417,0.872636,0.323527
0.594354,0.920727,0.320255
0.591539,0.869941,0.328666
0.522734,0.873066,0.331516
0.558945,0.838749,0.317273
0.578820,0.898667,0.316902
0.507006,0.838757,0.349143
0.556839,0.834375,0.341004
0.544755,0.898336,0.401193
0.516705,0.868110,0.315642
0.578050,0.866167,0.278362
0.654763,0.899789,0.273098
0.560563,0.902317,0.402848
0.568211,0.838431,0.295238
0.556740,0.904180,0.273525
0.508451,0.839464,0.339243
0.594023,0.844734,0.390349
0.565765,0.847097,0.359247
0.530850,0.887019,0.283990
0.574186,0.835778,0.338802
0.535123,0.878437,0.327960
0.525269,0.867668,0.328330
0.591267,0.889421,0.329896
0.540902,0.816031,0.314622
0.554648,0.860381,0.343533
0.570687,0.903279,0.362057
0.576191,0.905402,0.352363
0.506330,0.875915,0.407030
0.568771,0.875924,0.239230
0.537129,0.898709,0.327453
0.579092,0.882610,0.368550
0.553957,0.933437,0.348902
0.550872,0.878320,0.361411
0.597332,0.904336,0.316851
0.619411,0.898139,0.347689
0.578778,0.888699,0.304672
0.579990,0.850909,0.343510
