alpha,phi,h
0.243183,0.768059,0.161547
0.282831,0.748598,0.211481
0.286576,0.779889,0.161703
0.238583,0.756244,0.162846
0.252382,0.692255,0.182150
0.272676,0.764384,0.202312
0.218833,0.793571,0.186445
0.247613,0.730539,0.175071
0.197145,0.748184,0.153672
0.250869,0.789762,0.188513
0.232788,0.768514,0.187635
0.228125,0.684107,0.162086
0.177408,0.744661,0.207934
0.233075,0.749560,0.210267
0.296702,0.749614,0.231107
0.318377,0.746000,0.130347
0.241278,0.757956,0.169573
0.215593,0.794455,0.185867
0.219056,0.771444,0.205454
0.256981,0.718060,0.199848
0.228634,0.729593,0.190930
0.256442,0.780840,0.165700
0.288927,0.755389,0.205866
0.242074,0.724828,0.178955
0.211123,0.772778,0.192766
0.339455,0.763432,0.164678
0.216670,0.742294,0.240293
0.280186,0.758925,0.144500
0.273764,0.787416,0.176294
0.269077,0.725952,0.187598
0.211392,0.755970,0.195209
0.268589,0.783840,0.156560
0.268039,0.762481,0.178353
0.208796,0.728365,0.192151
0.317193,0.724215,0.227231
0.228497,0.790234,0.167089
0.248603,0.769273,0.185735
0.274992,0.766975,0.196208
0.245437,0.720740,0.174440
0.254531,0.799659,0.192199
0.262615,0.814165,0.188797
0.219944,0.774726,0.179250
0.189158,0.812579,0.212513
0.213876,0.787353,0.190230
0.312492,0.750288,0.149809
0.214705,0.737732,0.195388
0.271713,0.719168,0.167677
0.218663,0.744657,0.229135
0.271176,0.767385,0.188030
0.277317,0.747585,0.152733
0.232786,0.799488,0.179507
0.279219,0.771028,0.204837
0.228699,0.773649,0.220596
0.270899,0.730686,0.240168
0.308681,0.756532,0.223056
0.270751,0.745601,0.188960
0.248532,0.760473,0.196217
0.213545,0.780093,0.212608
0.279777,0.716731,0.171494
0.282521,0.771913,0.188336
0.281538,0.769227,0.194142
0.277786,0.754524,0.164383
0.225878,0.764077,0.213173
0.254206,0.757386,0.215351
0.256330,0.797979,0.168837
0.286528,0.750063,0.189843
0.222619,0.744096,0.184454
0.266928,0.737386,0.172835
0.261207,0.782245,0.177514
0.209832,0.735136,0.185300
0.224535,0.728465,0.190278
0.234741,0.800621,0.243419
0.220738,0.748547,0.175316
0.272469,0.736011,0.149368
0.334436,0.749489,0.164126
0.274123,0.750968,0.251148
0.271803,0.716299,0.186399
0.273736,0.752650,0.173153
0.218761,0.710755,0.206861
0.276245,0.723138,0.251955
0.260119,0.726337,0.211069
0.230499,0.770298,0.138239
0.258812,0.721203,0.202394
0.251784,0.748457,0.176837
0.219120,0.741201,0.192803
0.250127,0.775421,0.180011
0.259035,0.700743,0.189128
0.244712,0.729755,0.202993
0.255100,0.794536,0.211045
0.256807,0.761839,0.197274
0.203027,0.760194,0.227946
0.240808,0.746074,0.142861
0.227366,0.778542,0.185758
0.249519,0.759415,0.238187
0.254620,0.819761,0.194780
0.236063,0.782073,0.207904
0.295374,0.778453,0.181080
0.308889,0.773652,0.192161
0.271229,0.770942,0.167879
0.255967,0.746040,0.188916
