alpha,phi,h
0.453164,0.947312,0.195760
0.455301,0.891739,0.267213
0.485396,0.932566,0.215126
0.420912,0.910081,0.204960
0.438680,0.858915,0.234781
0.480101,0.912956,0.245367
0.409477,0.941727,0.244387
0.430658,0.881285,0.229829
0.391543,0.898140,0.216179
0.405223,0.959666,0.235048
0.427466,0.932482,0.233559
0.435202,0.854839,0.208757
0.374114,0.908395,0.252398
0.418346,0.926260,0.250982
0.477830,0.899678,0.284676
0.515032,0.917775,0.170685
0.438834,0.910387,0.236255
0.408524,0.941212,0.244553
0.416303,0.921016,0.272311
0.441007,0.858528,0.269012
0.441636,0.878175,0.251742
0.452694,0.943691,0.206615
0.488852,0.903304,0.278818
0.398623,0.893773,0.253613
0.393071,0.947047,0.258280
0.532238,0.917426,0.240020
0.394263,0.886255,0.301848
0.469391,0.908598,0.180957
0.444507,0.937046,0.233114
0.453797,0.887517,0.240216
0.390017,0.886782,0.266103
0.465194,0.934542,0.206006
0.462190,0.920220,0.242831
0.419445,0.894771,0.254515
0.512169,0.890957,0.258089
0.417155,0.939223,0.234151
0.421129,0.928772,0.234372
0.471465,0.909969,0.246808
0.448488,0.879057,0.233339
0.458272,0.935489,0.241288
0.453598,0.970250,0.254671
0.414362,0.920215,0.240616
0.364175,0.969049,0.273541
0.390958,0.954329,0.241841
0.522115,0.901653,0.207995
0.413159,0.904779,0.250899
0.478393,0.854749,0.243703
0.405750,0.900886,0.286688
0.465772,0.916536,0.242478
0.459938,0.916020,0.214545
0.428484,0.961674,0.213607
0.476348,0.935423,0.254353
0.421250,0.926236,0.266237
0.455272,0.888839,0.307616
0.504216,0.899266,0.286338
0.475299,0.896733,0.253259
0.442667,0.900060,0.260803
0.395310,0.946159,0.282213
0.467633,0.883703,0.227334
0.469449,0.916490,0.226880
0.483303,0.912799,0.249608
0.452401,0.929405,0.219268
0.392523,0.914298,0.256632
0.449470,0.894582,0.250233
0.450655,0.950049,0.225186
0.479253,0.910122,0.240981
0.412514,0.915506,0.227310
0.452847,0.881404,0.240878
0.445513,0.942537,0.217476
0.399006,0.890883,0.252818
0.409590,0.890030,0.234469
0.427222,0.950913,0.315065
0.392742,0.900963,0.202337
0.462316,0.890996,0.202314
0.529523,0.910586,0.204653
0.460916,0.911155,0.322512
0.436419,0.877206,0.228795
0.451275,0.923405,0.215861
0.405868,0.872379,0.256595
0.476801,0.884457,0.300737
0.457769,0.871316,0.281047
0.407043,0.930838,0.198557
0.469562,0.863894,0.259615
0.415029,0.923855,0.238985
0.405836,0.904480,0.230683
0.458895,0.918534,0.235536
0.420017,0.839036,0.271134
0.448253,0.890795,0.256941
0.430685,0.943467,0.262283
0.457101,0.927776,0.260527
0.381331,0.921660,0.306719
0.498928,0.888795,0.169800
0.427970,0.936565,0.241465
0.455005,0.912753,0.295595
0.429631,0.977307,0.263657
0.428438,0.925923,0.263237
0.462798,0.955620,0.211626
0.510183,0.921428,0.254799
0.483268,0.916511,0.204205
0.465439,0.888270,0.257098
