alpha,phi,h
0.763542,1.009790,0.100489
0.729529,0.975033,0.147428
0.766938,0.924662,0.129210
0.686153,0.974874,0.110690
0.677029,0.920666,0.102791
0.757494,0.984202,0.111941
0.695874,0.981935,0.132696
0.736909,0.944931,0.105975
0.701418,0.913801,0.119290
0.715870,0.998647,0.145822
0.725748,0.996537,0.110009
0.706638,0.870172,0.118019
0.684342,0.977162,0.138349
0.727517,0.972230,0.116909
0.771848,0.948075,0.158556
0.775735,0.979735,0.096949
0.712336,0.965089,0.120658
0.717751,0.983358,0.143294
0.701568,0.952194,0.151234
0.752813,0.908384,0.131099
0.710280,0.925630,0.166351
0.736497,1.017173,0.095360
0.772573,0.953776,0.187127
0.697842,0.911239,0.109639
0.703749,0.997235,0.122120
0.824517,0.980437,0.116002
0.676265,0.923845,0.196506
0.753697,0.965008,0.105299
0.775984,0.942345,0.127647
0.686843,0.969811,0.115137
0.667557,0.970275,0.114366
0.762333,1.026037,0.074856
0.728831,1.018305,0.073223
0.692576,0.955824,0.118472
0.746054,0.930510,0.135303
0.687603,1.006877,0.101816
0.722094,0.986146,0.117046
0.778372,0.914771,0.157335
0.727735,0.970723,0.086877
0.743866,0.984348,0.104727
0.751752,1.010675,0.164074
0.706657,0.988674,0.091466
0.695458,1.024400,0.127851
0.691775,0.969686,0.169374
0.793725,0.966030,0.094864
0.705580,0.983507,0.122652
0.742936,0.892096,0.145869
0.697747,0.969397,0.133062
0.766364,0.980333,0.140042
0.761138,0.971936,0.114264
0.702893,1.027227,0.106985
0.767873,0.964375,0.147243
0.724785,0.984052,0.170258
0.730628,0.980282,0.118048
0.777476,0.931009,0.181036
0.742217,0.989982,0.114713
0.739173,0.983655,0.125596
0.708633,0.959003,0.151249
0.797837,0.897591,0.107384
0.760071,0.952728,0.117769
0.790058,0.938919,0.178445
0.727418,0.986046,0.118166
0.697312,0.980309,0.126772
0.736565,0.939097,0.142970
0.754359,0.993749,0.116049
0.747758,0.985122,0.101700
0.733289,0.936834,0.152796
0.717711,0.939408,0.081355
0.746718,0.976451,0.109651
0.663570,0.918698,0.141793
0.701914,0.920880,0.113782
0.712174,1.014836,0.168269
0.705319,0.932797,0.108549
0.756525,0.927990,0.085806
0.792308,0.996843,0.111957
0.749193,0.965248,0.194642
0.740415,0.928149,0.122965
0.736055,0.989999,0.109292
0.699113,0.896948,0.127133
0.792528,0.920759,0.190397
0.756012,0.932075,0.166946
0.693642,0.964729,0.100499
0.766309,0.907876,0.130843
0.728177,0.960506,0.108331
0.707351,0.937153,0.102319
0.742556,0.991654,0.106815
0.720199,0.875699,0.159852
0.730346,0.945573,0.128626
0.744653,0.986012,0.164958
0.738751,0.982129,0.152910
0.697865,0.983962,0.143632
0.737831,0.947628,0.085611
0.712234,0.989528,0.139906
0.753321,0.986390,0.123918
0.713674,1.047552,0.109765
0.728008,0.943704,0.139035
0.783329,0.993951,0.097265
0.802237,0.981268,0.133081
0.749780,0.979465,0.098890
0.723524,0.960410,0.131598
