alpha,phi,h
0.537797,0.742657,0.299278
0.528033,0.737588,0.371441
0.570257,0.730097,0.339691
0.506637,0.716719,0.318952
0.513510,0.679049,0.342793
0.570377,0.725568,0.368341
0.502533,0.767489,0.359307
0.519286,0.701368,0.330785
0.490060,0.704659,0.347200
0.509482,0.766424,0.377611
0.498594,0.743455,0.373863
0.502100,0.665244,0.341641
0.460814,0.726724,0.370308
0.510926,0.723383,0.375384
0.549413,0.747502,0.381435
0.573043,0.726805,0.293844
0.517409,0.726418,0.318201
0.498256,0.757112,0.390142
0.500919,0.743104,0.372263
0.516143,0.691601,0.377397
0.515642,0.697731,0.362777
0.543526,0.747040,0.314557
0.558856,0.728821,0.378927
0.483890,0.710914,0.358985
0.492664,0.725276,0.384098
0.597866,0.758523,0.337663
0.497688,0.711066,0.416120
0.592650,0.728672,0.306766
0.527684,0.728070,0.359956
0.529619,0.702762,0.323573
0.453542,0.735034,0.355461
0.547984,0.762555,0.318180
0.543481,0.774204,0.339789
0.494183,0.714762,0.362309
0.564293,0.713472,0.373812
0.502330,0.770182,0.347846
0.540849,0.723247,0.345917
0.551747,0.733571,0.377632
0.518972,0.717381,0.341591
0.558034,0.762898,0.362746
0.541942,0.785101,0.375509
0.500124,0.734495,0.355647
0.494160,0.765786,0.401154
0.475800,0.762499,0.366696
0.597529,0.735387,0.300909
0.473742,0.726194,0.365570
0.540393,0.690986,0.355255
0.491356,0.726416,0.396007
0.558993,0.747875,0.354913
0.557367,0.726169,0.326577
0.504827,0.785050,0.330943
0.544776,0.757260,0.373083
0.512445,0.738137,0.401703
0.530235,0.728888,0.396593
0.586637,0.729578,0.399964
0.538374,0.718198,0.363676
0.531148,0.729943,0.355532
0.469142,0.747623,0.402228
0.558351,0.708736,0.351637
0.548308,0.754166,0.338843
0.579444,0.743055,0.370174
0.556169,0.736030,0.326568
0.475936,0.726381,0.376191
0.528865,0.730468,0.356043
0.536780,0.782191,0.344130
0.559863,0.725485,0.349729
0.514311,0.701964,0.355684
0.513226,0.698005,0.332567
0.550002,0.770758,0.349861
0.479544,0.695255,0.368310
0.522226,0.703042,0.373817
0.507271,0.762983,0.429195
0.480332,0.724730,0.346791
0.538325,0.727940,0.317781
0.611575,0.734705,0.307194
0.521202,0.747710,0.413031
0.534862,0.708477,0.341789
0.521667,0.757222,0.311375
0.468518,0.704961,0.366836
0.536805,0.693981,0.418437
0.520197,0.713785,0.394920
0.514678,0.730061,0.316263
0.534436,0.699041,0.359049
0.504437,0.735985,0.350629
0.490532,0.725883,0.352429
0.546123,0.745943,0.357547
0.505629,0.683432,0.364777
0.506054,0.717463,0.366340
0.538050,0.769826,0.380762
0.524988,0.762371,0.365364
0.466769,0.727654,0.421495
0.515635,0.729634,0.285460
0.499865,0.755302,0.362463
0.524769,0.737272,0.401412
0.528296,0.788877,0.374972
0.509711,0.729059,0.399622
0.560645,0.753053,0.346492
0.573353,0.739925,0.372550
0.540802,0.744795,0.331140
0.541428,0.708848,0.358617
