alpha,phi,h
0.733077,0.956466,0.201439
0.722821,0.949237,0.252923
0.744795,0.953215,0.211500
0.687108,0.915797,0.219918
0.684836,0.887466,0.229275
0.766371,0.929188,0.238956
0.692051,0.963834,0.228918
0.712613,0.911310,0.207402
0.686424,0.895768,0.213211
0.718265,0.970875,0.253731
0.700240,0.961622,0.221476
0.691227,0.871091,0.194903
0.664078,0.930876,0.242917
0.723275,0.946234,0.232895
0.749804,0.942773,0.254433
0.771096,0.947123,0.191742
0.699475,0.945977,0.205048
0.717442,0.944634,0.268623
0.710567,0.937221,0.250524
0.729286,0.888256,0.234286
0.706963,0.892296,0.261842
0.738852,0.951735,0.205482
0.761070,0.943889,0.262263
0.688654,0.894206,0.236510
0.696536,0.938602,0.260770
0.803827,0.962208,0.198656
0.671741,0.910279,0.289195
0.765126,0.928733,0.201029
0.750951,0.922967,0.227767
0.702665,0.912683,0.233002
0.663645,0.927632,0.229987
0.750746,0.971797,0.191448
0.732119,0.977418,0.225660
0.702495,0.920181,0.239114
0.759753,0.917231,0.244381
0.679133,0.971027,0.226520
0.736067,0.918637,0.247454
0.746537,0.929986,0.235233
0.731094,0.927171,0.213085
0.755266,0.958392,0.226673
0.743316,0.980170,0.261858
0.697669,0.949003,0.233977
0.704215,0.978714,0.251463
0.683702,0.972487,0.225071
0.781916,0.953415,0.192767
0.698357,0.928514,0.221507
0.720698,0.889898,0.226292
0.695019,0.926796,0.276282
0.769515,0.963670,0.243458
0.761133,0.933976,0.216920
0.698041,0.996855,0.204681
0.760839,0.955894,0.245817
0.724961,0.939073,0.282786
0.732960,0.931263,0.279534
0.758706,0.952630,0.271942
0.738956,0.924412,0.237469
0.733537,0.934541,0.239815
0.700672,0.936087,0.280351
0.769760,0.885667,0.209757
0.755744,0.949407,0.203737
0.759960,0.929133,0.265217
0.729273,0.951393,0.231579
0.683269,0.931679,0.262489
0.715360,0.933630,0.230304
0.759599,0.967514,0.227784
0.749505,0.936945,0.240105
0.722582,0.913965,0.255616
0.709231,0.884151,0.219111
0.738695,0.963806,0.230161
0.668170,0.905788,0.253975
0.710996,0.890168,0.241972
0.731529,0.960203,0.305944
0.694144,0.905257,0.205638
0.740073,0.919527,0.172903
0.791954,0.948659,0.210696
0.738804,0.958274,0.287934
0.714397,0.909407,0.215365
0.720974,0.968865,0.186872
0.680743,0.887704,0.227667
0.756095,0.903819,0.293779
0.736483,0.915082,0.267404
0.672638,0.955554,0.199030
0.749888,0.893928,0.242256
0.723193,0.934875,0.228141
0.691683,0.921243,0.210928
0.742590,0.939166,0.236003
0.704444,0.866040,0.228492
0.721661,0.916685,0.241041
0.737584,0.959626,0.270139
0.740688,0.949279,0.266780
0.690817,0.939896,0.297134
0.706719,0.931921,0.167663
0.694166,0.972538,0.233280
0.749129,0.939961,0.273961
0.712804,1.012062,0.257875
0.735001,0.910471,0.256166
0.778475,0.968493,0.227912
0.797032,0.947444,0.263618
0.756216,0.928902,0.231010
0.739293,0.911849,0.253812
