alpha,phi,h
0.565235,0.839281,0.191201
0.552040,0.832758,0.232205
0.584345,0.831979,0.206479
0.540200,0.801843,0.187759
0.539600,0.776008,0.201105
0.606110,0.819756,0.218322
0.542030,0.838160,0.232699
0.550105,0.773998,0.208688
0.490474,0.811139,0.189356
0.530377,0.872159,0.229193
0.535861,0.837152,0.199662
0.546305,0.749761,0.193974
0.491221,0.818261,0.232288
0.538934,0.832047,0.214096
0.581731,0.825125,0.254105
0.609333,0.829906,0.168241
0.554776,0.825516,0.200766
0.539165,0.853558,0.243473
0.520990,0.830981,0.234080
0.551628,0.773536,0.227595
0.544497,0.785758,0.223231
0.563387,0.855670,0.176969
0.597280,0.825177,0.256748
0.524087,0.797185,0.207799
0.512195,0.832071,0.218347
0.620119,0.847901,0.186183
0.515674,0.798001,0.266280
0.591844,0.816835,0.177547
0.568704,0.832444,0.204803
0.552308,0.802423,0.198456
0.509682,0.838789,0.216458
0.576077,0.857409,0.180754
0.556804,0.854559,0.197289
0.531046,0.791606,0.223703
0.603902,0.798478,0.229139
0.531553,0.868603,0.209457
0.551698,0.826072,0.209715
0.597623,0.807571,0.245969
0.539552,0.816963,0.188143
0.571970,0.856618,0.209252
0.573224,0.868366,0.230344
0.526032,0.839966,0.208626
0.508676,0.869609,0.242921
0.508407,0.868111,0.202797
0.625166,0.824139,0.177914
0.515117,0.818318,0.208056
0.580719,0.768308,0.222796
0.520994,0.814810,0.240306
0.580139,0.832460,0.224009
0.574158,0.819907,0.186611
0.541031,0.863137,0.187751
0.599081,0.832994,0.235157
0.533815,0.829181,0.250041
0.562946,0.831003,0.251036
0.614428,0.818749,0.273485
0.575881,0.812672,0.213693
0.542963,0.819977,0.224405
0.520593,0.846012,0.243872
0.596030,0.778764,0.207305
0.576253,0.845835,0.189710
0.596119,0.818208,0.234588
0.573621,0.829560,0.195451
0.527233,0.809840,0.223749
0.561067,0.805609,0.212548
0.587442,0.861870,0.202483
0.585319,0.824924,0.213194
0.521618,0.820535,0.229323
0.555804,0.803160,0.195318
0.561981,0.870269,0.205027
0.514321,0.787151,0.224341
0.527183,0.801757,0.203828
0.537027,0.866840,0.271328
0.512722,0.815821,0.203296
0.567543,0.800350,0.178285
0.614304,0.845624,0.185503
0.576079,0.825868,0.297645
0.556704,0.795366,0.203743
0.556565,0.853296,0.178935
0.517505,0.782076,0.235613
0.585340,0.776884,0.280946
0.569291,0.795929,0.251112
0.533413,0.824548,0.196888
0.559876,0.776571,0.238129
0.533466,0.826830,0.193175
0.518586,0.811742,0.207500
0.580154,0.842112,0.219420
0.532655,0.764322,0.225442
0.548861,0.807227,0.232760
0.564599,0.857579,0.243613
0.567104,0.837966,0.240051
0.479220,0.842566,0.266783
0.552207,0.802759,0.162185
0.511577,0.848440,0.216697
0.565261,0.823345,0.245354
0.539219,0.886753,0.217480
0.528907,0.841978,0.228592
0.600560,0.861722,0.200402
0.614180,0.833899,0.223950
0.575291,0.831147,0.195637
0.578236,0.807614,0.223134
