alpha,phi,h
0.218928,0.963044,0.139033
0.265405,0.957816,0.193453
0.312299,0.958211,0.160323
0.252655,0.952887,0.151930
0.240924,0.900995,0.148379
0.280875,0.947895,0.178481
0.246077,0.955526,0.192829
0.232738,0.952403,0.160259
0.197062,0.903528,0.156358
0.235888,1.012379,0.176669
0.255739,0.956999,0.176618
0.239509,0.894988,0.153075
0.188993,0.937738,0.195573
0.240341,0.968031,0.195826
0.279233,0.962495,0.205530
0.327754,0.950532,0.118038
0.270677,0.907756,0.165644
0.244084,0.971009,0.185735
0.243629,0.965183,0.196401
0.257508,0.922169,0.191212
0.226016,0.936748,0.185320
0.284620,0.986090,0.164117
0.309230,0.955078,0.213574
0.241336,0.911424,0.182117
0.223897,0.950981,0.187315
0.331982,0.981688,0.150760
0.224105,0.933257,0.232559
0.300491,0.957187,0.128346
0.295300,0.975105,0.171120
0.254679,0.947479,0.175635
0.220242,0.938908,0.191789
0.296031,0.985972,0.135190
0.271476,0.975943,0.162393
0.212226,0.919354,0.188803
0.301670,0.925800,0.188192
0.240594,0.975976,0.163555
0.248936,0.980439,0.178491
0.307339,0.937792,0.199570
0.229961,0.920803,0.169361
0.288208,0.977696,0.192294
0.302231,0.980223,0.176155
0.244891,0.967069,0.174297
0.199287,1.005122,0.198769
0.230143,0.998926,0.167612
0.327719,0.948925,0.153695
0.217244,0.933860,0.182384
0.286285,0.900877,0.167968
0.242035,0.936197,0.211439
0.275467,0.958623,0.170301
0.295300,0.946349,0.152090
0.258608,1.000643,0.174795
0.298939,0.968795,0.195723
0.257591,0.954091,0.192141
0.279280,0.941446,0.200536
0.309377,0.951635,0.214748
0.265213,0.945435,0.176562
0.275484,0.951525,0.195545
0.217428,0.992171,0.210060
0.291273,0.904582,0.164495
0.298570,0.950403,0.184907
0.297858,0.960211,0.195349
0.277829,0.963074,0.157337
0.218622,0.964500,0.195134
0.266449,0.951413,0.192302
0.289857,0.979428,0.164458
0.316208,0.954938,0.157047
0.244364,0.961640,0.172009
0.260851,0.939926,0.153786
0.239717,0.950837,0.142049
0.199474,0.933690,0.171347
0.252228,0.905561,0.159397
0.258448,0.985718,0.232367
0.242470,0.935532,0.163149
0.268813,0.957376,0.130173
0.324280,0.961218,0.154105
0.275193,0.956298,0.260975
0.252268,0.920447,0.176445
0.278662,0.961805,0.154511
0.226765,0.906584,0.194445
0.294817,0.925646,0.230987
0.259522,0.939404,0.200216
0.257359,0.943178,0.142926
0.262388,0.930451,0.175128
0.248343,0.914329,0.158570
0.225021,0.939421,0.175173
0.269805,0.962578,0.164766
0.257533,0.874017,0.205906
0.225569,0.945649,0.200418
0.259912,0.998757,0.187726
0.269298,0.956542,0.192392
0.209506,0.961750,0.223588
0.278065,0.951872,0.134301
0.246731,0.954825,0.188002
0.262758,0.952971,0.209190
0.282544,1.006199,0.177423
0.237419,0.988821,0.184430
0.304837,0.957434,0.165856
0.331336,0.953828,0.187101
0.300687,0.967979,0.159605
0.255338,0.935422,0.186338
