alpha,phi,h
0.511810,0.908453,0.153348
0.521886,0.904685,0.188487
0.547017,0.926419,0.143295
0.500005,0.893882,0.159698
0.502876,0.840963,0.161035
0.542457,0.897902,0.165338
0.479393,0.931970,0.165229
0.509292,0.857528,0.167244
0.461308,0.875014,0.154949
0.484892,0.948304,0.175253
0.511185,0.922128,0.164345
0.498518,0.823858,0.152366
0.432822,0.908613,0.178456
0.485717,0.910986,0.167340
0.550063,0.899512,0.197368
0.557356,0.917428,0.135936
0.505927,0.881231,0.157144
0.489874,0.935518,0.190229
0.488245,0.889329,0.198210
0.501367,0.849011,0.193866
0.507791,0.854709,0.190164
0.543966,0.925505,0.146236
0.559529,0.894704,0.222427
0.486661,0.870788,0.170074
0.466141,0.922917,0.183457
0.593983,0.930608,0.155112
0.464852,0.877202,0.223910
0.537458,0.910929,0.135589
0.527995,0.907651,0.157275
0.518247,0.878761,0.168143
0.467984,0.901080,0.177101
0.537663,0.938585,0.137014
0.521311,0.919817,0.144261
0.468391,0.874390,0.178354
0.569188,0.858409,0.179457
0.487256,0.934205,0.152858
0.507063,0.904788,0.169818
0.546296,0.898281,0.183440
0.510175,0.871922,0.155701
0.529827,0.926375,0.177372
0.526862,0.941391,0.182530
0.493250,0.905964,0.167854
0.446800,0.953049,0.205649
0.459651,0.951497,0.163725
0.577638,0.893412,0.140111
0.456356,0.887307,0.184728
0.531635,0.840683,0.183965
0.474616,0.890665,0.188903
0.532171,0.916741,0.177550
0.520081,0.895972,0.150071
0.484230,0.948245,0.166475
0.529396,0.919379,0.189590
0.492030,0.918649,0.204679
0.512843,0.885136,0.220415
0.566673,0.903793,0.206762
0.526568,0.894807,0.166950
0.520310,0.888381,0.192818
0.467277,0.921501,0.185490
0.537990,0.862859,0.165935
0.551161,0.911820,0.167697
0.538757,0.917091,0.186077
0.532511,0.907500,0.159706
0.475997,0.895464,0.186647
0.514164,0.887153,0.173760
0.518256,0.938856,0.156335
0.560057,0.906079,0.157805
0.485704,0.884152,0.169592
0.516786,0.861552,0.155214
0.503992,0.913998,0.159065
0.460390,0.865314,0.169908
0.483457,0.871511,0.170676
0.507087,0.950734,0.221994
0.464659,0.890701,0.153027
0.526960,0.880322,0.120173
0.578242,0.896327,0.151841
0.533978,0.910708,0.235580
0.531064,0.868691,0.166017
0.521302,0.923332,0.156298
0.476589,0.871703,0.180512
0.541180,0.857162,0.230108
0.514432,0.857962,0.207150
0.482396,0.928420,0.116509
0.519159,0.854859,0.186674
0.486286,0.868104,0.161760
0.467648,0.908484,0.156349
0.543094,0.914919,0.169109
0.488881,0.839366,0.183139
0.497811,0.889364,0.176453
0.513687,0.954614,0.191279
0.514017,0.926000,0.183622
0.456154,0.905586,0.230837
0.499685,0.881107,0.118939
0.479629,0.912600,0.180201
0.529434,0.904399,0.208751
0.500896,0.950167,0.175572
0.498697,0.912146,0.181815
0.550532,0.923512,0.159369
0.563671,0.916450,0.186344
0.534183,0.920532,0.148715
0.515542,0.888485,0.190206
