alpha,phi,h
0.654152,0.856558,0.266011
0.649971,0.890897,0.319049
0.683474,0.901311,0.291594
0.631111,0.861862,0.273424
0.633255,0.843285,0.310935
0.713800,0.860802,0.312820
0.626274,0.897314,0.303025
0.660280,0.863256,0.294715
0.638097,0.802934,0.296580
0.636866,0.917662,0.331376
0.625975,0.892532,0.302561
0.640067,0.817900,0.288353
0.599680,0.858441,0.316025
0.651608,0.881118,0.315115
0.681362,0.875404,0.329495
0.715699,0.886461,0.246391
0.649734,0.856977,0.283731
0.641805,0.893777,0.346017
0.644160,0.883034,0.327636
0.653464,0.822236,0.324220
0.636926,0.835460,0.305284
0.664752,0.892208,0.274600
0.696826,0.888086,0.327265
0.613614,0.842518,0.313685
0.626769,0.885718,0.341088
0.723360,0.897062,0.287616
0.612409,0.843678,0.367843
0.712222,0.873517,0.258546
0.670098,0.859452,0.320231
0.647759,0.867895,0.300812
0.601071,0.873807,0.304870
0.664116,0.912860,0.270784
0.657745,0.919939,0.292473
0.630636,0.858675,0.320783
0.700185,0.865888,0.314394
0.621105,0.910545,0.289058
0.669698,0.865053,0.305440
0.678506,0.863047,0.341175
0.648514,0.859785,0.280790
0.681865,0.892651,0.303264
0.667075,0.914234,0.335395
0.626892,0.890440,0.299134
0.616718,0.911434,0.351164
0.608654,0.921872,0.315964
0.726484,0.888727,0.264549
0.612513,0.882980,0.313186
0.676188,0.812332,0.297194
0.625352,0.881617,0.347737
0.697013,0.893510,0.316669
0.692160,0.868397,0.276741
0.644143,0.939290,0.275138
0.694324,0.906886,0.322852
0.657177,0.862268,0.347563
0.659682,0.881642,0.343748
0.721101,0.867940,0.351132
0.669505,0.868086,0.315309
0.665853,0.888149,0.302868
0.604758,0.889987,0.345107
0.688240,0.828381,0.293936
0.703762,0.893225,0.267663
0.708472,0.864160,0.327390
0.660586,0.894581,0.302572
0.598752,0.870033,0.326421
0.645270,0.870239,0.296234
0.674286,0.920289,0.302969
0.669900,0.871668,0.305663
0.633893,0.867544,0.309378
0.640035,0.837215,0.298291
0.679732,0.882227,0.289792
0.590561,0.845014,0.330084
0.647332,0.826246,0.322649
0.636184,0.889481,0.383531
0.629155,0.849154,0.274561
0.674623,0.874487,0.259080
0.730081,0.902770,0.257229
0.671223,0.887462,0.395304
0.670819,0.849188,0.270679
0.652277,0.914386,0.259766
0.604906,0.835772,0.316105
0.689738,0.846084,0.372407
0.675818,0.843089,0.355557
0.618595,0.878612,0.281246
0.681438,0.843947,0.311261
0.639390,0.845247,0.275164
0.622894,0.885608,0.294574
0.686392,0.892408,0.301369
0.620974,0.803652,0.317949
0.648150,0.864459,0.308916
0.669445,0.908087,0.345240
0.670427,0.897081,0.321138
0.600977,0.876966,0.380696
0.664096,0.864111,0.234423
0.632498,0.887537,0.297076
0.680156,0.874705,0.339864
0.641666,0.938549,0.324638
0.649173,0.857514,0.341810
0.695860,0.900405,0.292743
0.720888,0.886202,0.330758
0.665550,0.880662,0.292785
0.672163,0.854039,0.315488
