alpha,phi,h
0.437487,1.018117,0.194803
0.449443,0.976126,0.262318
0.504390,0.989737,0.230177
0.426594,0.981262,0.219954
0.439454,0.942241,0.248433
0.481566,0.986927,0.242033
0.427000,0.998606,0.257992
0.447059,0.954393,0.247743
0.387596,0.975848,0.205586
0.414313,1.036762,0.235628
0.431778,1.004051,0.234901
0.435695,0.912349,0.223449
0.376885,0.981245,0.249065
0.434895,0.987819,0.247848
0.476780,0.975236,0.287509
0.507304,0.995571,0.173643
0.444604,0.965419,0.230095
0.426439,1.014224,0.260133
0.418003,0.986090,0.262756
0.446040,0.934206,0.273756
0.425554,0.962560,0.253404
0.468901,1.009550,0.217690
0.489337,0.984140,0.277370
0.413494,0.950960,0.257892
0.404230,0.993836,0.268731
0.524840,1.016450,0.226345
0.393279,0.956623,0.312268
0.480976,0.995845,0.174272
0.473453,0.993294,0.241212
0.439299,0.973495,0.239274
0.401119,0.966998,0.263333
0.479226,1.011509,0.205782
0.457814,0.992824,0.244443
0.418243,0.964266,0.256334
0.486870,0.986303,0.267304
0.423251,1.009611,0.228818
0.442518,1.002958,0.237195
0.488732,0.954927,0.290675
0.441640,0.964161,0.235246
0.479843,0.988707,0.261472
0.482998,1.009369,0.266957
0.426835,0.980468,0.238978
0.394873,1.029771,0.293731
0.392235,1.032065,0.237427
0.517673,0.981242,0.213801
0.395711,0.979083,0.259969
0.476060,0.931546,0.237228
0.418413,0.976588,0.288837
0.478034,0.996049,0.244837
0.479481,0.979709,0.210031
0.442533,1.013463,0.227863
0.480731,0.996934,0.260955
0.431096,1.004996,0.276891
0.444132,0.966779,0.315211
0.507517,0.972567,0.281489
0.456741,0.980975,0.245924
0.455647,0.973195,0.264075
0.399764,1.012095,0.285163
0.486608,0.941872,0.239472
0.492371,0.983460,0.236293
0.484823,0.977805,0.277536
0.475665,0.986459,0.234222
0.397252,0.993673,0.255716
0.451315,0.967907,0.253994
0.479112,1.019488,0.242560
0.482514,0.985911,0.244045
0.416771,0.982605,0.238078
0.442834,0.945891,0.237222
0.439097,1.015313,0.223585
0.359717,0.968072,0.253028
0.426553,0.944078,0.236874
0.440470,1.015161,0.324252
0.415897,0.957997,0.217341
0.454355,0.976182,0.199890
0.527295,0.989334,0.205331
0.461758,0.970634,0.340492
0.457835,0.975380,0.224100
0.471636,0.990380,0.218128
0.394916,0.962653,0.256749
0.485350,0.947961,0.321767
0.464966,0.950262,0.290792
0.419210,0.985658,0.216344
0.461574,0.950974,0.262902
0.435296,0.992976,0.230260
0.411156,0.974477,0.237612
0.464713,0.998391,0.232447
0.425049,0.891268,0.272508
0.423430,0.976587,0.250014
0.448598,1.033029,0.265323
0.449516,1.001516,0.267180
0.383821,0.982078,0.320279
0.504351,0.975534,0.157488
0.412597,0.991741,0.254277
0.457015,0.980029,0.282550
0.450170,1.017573,0.271785
0.428523,1.002096,0.260915
0.490373,0.994614,0.228386
0.514612,0.977800,0.269567
0.486723,0.994977,0.228154
0.440452,0.965864,0.271267
