alpha,phi,h
0.601090,0.916535,0.151697
0.620478,0.945844,0.195229
0.630869,0.970342,0.142566
0.585642,0.909591,0.166908
0.574778,0.882325,0.159613
0.638304,0.909147,0.165765
0.582183,0.970222,0.157265
0.603373,0.917220,0.155829
0.570671,0.892445,0.142350
0.596173,0.978919,0.177726
0.608545,0.950350,0.152547
0.583560,0.867144,0.142927
0.545004,0.932480,0.180059
0.615945,0.955866,0.168009
0.643287,0.930940,0.196745
0.670701,0.924311,0.138627
0.597208,0.903512,0.141944
0.596778,0.963462,0.192829
0.583921,0.939661,0.202879
0.614970,0.893657,0.179440
0.587628,0.851759,0.191859
0.620934,0.956434,0.144630
0.652349,0.941411,0.208100
0.580153,0.900777,0.160930
0.568043,0.944760,0.181108
0.693621,0.966041,0.139649
0.560150,0.918269,0.203892
0.641849,0.927280,0.137747
0.643190,0.938359,0.160576
0.602790,0.919877,0.173227
0.565478,0.929893,0.168346
0.650827,0.969485,0.133923
0.620874,0.958416,0.144291
0.587553,0.903701,0.183544
0.649999,0.905523,0.184292
0.580373,0.962621,0.157550
0.612638,0.930213,0.176740
0.634097,0.911739,0.186490
0.605319,0.918752,0.147485
0.639690,0.952057,0.161757
0.623695,0.997349,0.188023
0.583739,0.943987,0.161245
0.567785,0.985402,0.191852
0.565852,0.985453,0.159470
0.673335,0.946407,0.139254
0.570915,0.926812,0.174398
0.622428,0.885757,0.169323
0.583831,0.932777,0.196682
0.647056,0.950513,0.182471
0.634682,0.935581,0.142459
0.589182,0.984891,0.167467
0.657319,0.955738,0.179531
0.600270,0.943852,0.195445
0.614859,0.923802,0.195791
0.661143,0.931123,0.223235
0.634592,0.928864,0.172500
0.632174,0.931610,0.194332
0.567275,0.954609,0.194173
0.636747,0.884984,0.166322
0.646149,0.947152,0.157878
0.654334,0.933049,0.197165
0.616315,0.950317,0.161846
0.579097,0.933810,0.183041
0.601016,0.927654,0.172473
0.637035,0.967251,0.153358
0.629093,0.934731,0.167730
0.585227,0.928641,0.178926
0.607871,0.886323,0.147276
0.600685,0.917068,0.145495
0.551098,0.903775,0.182288
0.595449,0.900815,0.157766
0.599589,0.935418,0.207058
0.573491,0.918700,0.146752
0.634376,0.907730,0.113103
0.675973,0.950270,0.151005
0.614011,0.944055,0.239182
0.618329,0.895908,0.160101
0.616426,0.958016,0.144389
0.572362,0.890490,0.165807
0.646667,0.902844,0.205991
0.625742,0.902247,0.197774
0.575271,0.954209,0.121830
0.625947,0.893402,0.173540
0.613155,0.890594,0.159943
0.581688,0.923042,0.150962
0.638564,0.943226,0.166562
0.588414,0.860826,0.170619
0.609994,0.907757,0.177916
0.611215,0.969556,0.200367
0.618770,0.957505,0.187339
0.557108,0.942527,0.210896
0.601830,0.939136,0.114592
0.582010,0.946643,0.174006
0.645286,0.939757,0.190896
0.600897,1.006143,0.179125
0.595626,0.944477,0.179038
0.657242,0.958654,0.157613
0.684368,0.945126,0.188867
0.630526,0.946522,0.148768
0.623769,0.908607,0.190338
