alpha,phi,h
0.520442,0.855403,0.265792
0.511360,0.849316,0.338150
0.551423,0.840049,0.313944
0.481912,0.834041,0.295590
0.507814,0.797198,0.324527
0.552260,0.838436,0.335232
0.487838,0.863178,0.327354
0.511889,0.819706,0.310744
0.468627,0.810743,0.323082
0.501795,0.870663,0.342059
0.485482,0.854187,0.321094
0.497459,0.788026,0.292217
0.442351,0.842822,0.331707
0.505031,0.840561,0.334411
0.532123,0.859683,0.353760
0.575955,0.845206,0.262828
0.493137,0.848053,0.301269
0.467634,0.876507,0.347271
0.507780,0.848228,0.338274
0.514439,0.798791,0.337501
0.491474,0.804839,0.330130
0.531206,0.871801,0.280004
0.548923,0.854516,0.344266
0.473401,0.818594,0.343899
0.475607,0.863297,0.347017
0.589919,0.864721,0.290872
0.477598,0.817315,0.385706
0.561918,0.852692,0.261225
0.521127,0.845373,0.330510
0.508886,0.828638,0.308547
0.445072,0.848956,0.333146
0.532998,0.866959,0.284749
0.516067,0.880812,0.309752
0.496258,0.832601,0.335284
0.557920,0.838757,0.338389
0.493456,0.870481,0.305650
0.517433,0.848038,0.322084
0.547593,0.836929,0.330522
0.494639,0.836406,0.316679
0.531800,0.863675,0.327361
0.528701,0.907473,0.347887
0.490105,0.850218,0.325579
0.457938,0.883099,0.362644
0.462432,0.859787,0.356236
0.575016,0.851345,0.273167
0.473307,0.842515,0.339534
0.534459,0.786772,0.304919
0.469572,0.838277,0.363672
0.540799,0.854109,0.332945
0.539278,0.851203,0.300166
0.511344,0.893511,0.289791
0.529056,0.862144,0.349253
0.511220,0.849538,0.358902
0.516140,0.840135,0.366852
0.578287,0.844575,0.368490
0.521713,0.846892,0.325365
0.516310,0.849665,0.335196
0.451436,0.870683,0.361829
0.544581,0.816882,0.338162
0.537358,0.866778,0.300964
0.553085,0.840657,0.340707
0.524694,0.855688,0.317107
0.464115,0.848280,0.353308
0.510329,0.839471,0.334466
0.523428,0.905372,0.312557
0.543570,0.838535,0.330033
0.488416,0.818084,0.328047
0.502278,0.804389,0.318846
0.527067,0.876451,0.307548
0.454021,0.804199,0.337318
0.507672,0.799067,0.345385
0.493197,0.870432,0.408626
0.469106,0.836634,0.305196
0.530568,0.834612,0.279429
0.602577,0.852535,0.277131
0.523465,0.856457,0.406081
0.515553,0.830267,0.306368
0.512474,0.874701,0.282328
0.460239,0.797672,0.335314
0.554272,0.794192,0.400101
0.522643,0.823020,0.361947
0.474341,0.851906,0.287250
0.523387,0.805268,0.325249
0.492436,0.864228,0.305611
0.465236,0.842289,0.323819
0.531418,0.864791,0.311788
0.487956,0.775373,0.332951
0.493310,0.833083,0.330031
0.509369,0.871526,0.358438
0.529561,0.868103,0.346153
0.459006,0.858660,0.387183
0.509261,0.834453,0.244956
0.477264,0.870578,0.318414
0.512973,0.847157,0.380821
0.499311,0.903117,0.358311
0.494415,0.850041,0.354971
0.537971,0.868287,0.314031
0.569181,0.861953,0.346048
0.531637,0.850293,0.291141
0.518277,0.816513,0.331688
