alpha,phi,h
0.418772,0.889472,0.277066
0.436898,0.885582,0.355322
0.452772,0.926283,0.294893
0.405573,0.873894,0.308341
0.422519,0.828622,0.348817
0.460465,0.893082,0.347104
0.382240,0.923067,0.354670
0.419957,0.839172,0.328882
0.369299,0.872240,0.283563
0.394489,0.942359,0.340943
0.411714,0.906320,0.318794
0.411486,0.804344,0.328391
0.347231,0.894708,0.341640
0.402844,0.890512,0.356172
0.457832,0.880413,0.377419
0.469887,0.891045,0.256077
0.399355,0.869847,0.307028
0.377788,0.935640,0.361646
0.399713,0.895581,0.344869
0.416502,0.840109,0.375035
0.421514,0.857297,0.348805
0.433889,0.932816,0.290462
0.446589,0.886179,0.372031
0.385768,0.864519,0.351089
0.369082,0.910793,0.353154
0.506538,0.910204,0.318263
0.383887,0.861162,0.401404
0.467585,0.885232,0.275474
0.431339,0.910693,0.330243
0.425884,0.858990,0.319654
0.360618,0.884340,0.360545
0.440056,0.918807,0.301943
0.438442,0.904880,0.340200
0.400423,0.867305,0.364903
0.486610,0.854649,0.350882
0.398229,0.923873,0.318423
0.428396,0.893540,0.339548
0.446207,0.887602,0.349235
0.412138,0.868522,0.339931
0.420082,0.923688,0.342014
0.426966,0.945021,0.330727
0.396756,0.894669,0.340458
0.351519,0.945977,0.376802
0.353157,0.945100,0.330095
0.496718,0.892272,0.297969
0.382338,0.879106,0.337905
0.441247,0.846067,0.326843
0.374771,0.878337,0.384827
0.454447,0.901492,0.345737
0.450515,0.893765,0.307770
0.404317,0.941543,0.314885
0.442266,0.915612,0.349483
0.402920,0.897801,0.382635
0.442041,0.867854,0.401980
0.492578,0.892182,0.382026
0.434454,0.868119,0.345622
0.425225,0.892196,0.347693
0.351138,0.918670,0.366696
0.454348,0.858645,0.328138
0.447107,0.897517,0.320042
0.462091,0.894298,0.344734
0.446321,0.893293,0.327424
0.376197,0.890020,0.351719
0.418155,0.882433,0.363446
0.427676,0.944208,0.317432
0.465023,0.882783,0.351030
0.389550,0.879002,0.335392
0.425906,0.856293,0.329754
0.413696,0.906585,0.312910
0.355269,0.860772,0.347727
0.400544,0.867903,0.347617
0.411282,0.925748,0.430563
0.367908,0.887162,0.311015
0.431238,0.869239,0.306764
0.512545,0.885671,0.285109
0.447904,0.883103,0.421621
0.438596,0.863682,0.328334
0.435845,0.906870,0.286686
0.366037,0.854400,0.358441
0.437533,0.850084,0.410571
0.442453,0.866998,0.381482
0.394498,0.898777,0.303787
0.438937,0.849975,0.358993
0.389320,0.884014,0.325425
0.368133,0.885719,0.339581
0.433103,0.910109,0.327030
0.410560,0.825190,0.337442
0.412744,0.876335,0.359229
0.412412,0.929612,0.360023
0.422952,0.912837,0.357819
0.360530,0.899257,0.398404
0.434527,0.887516,0.245119
0.390127,0.901569,0.338198
0.425618,0.880551,0.394146
0.413440,0.942988,0.353653
0.394705,0.913559,0.356996
0.452846,0.909866,0.320905
0.481606,0.894093,0.354642
0.447148,0.902404,0.310163
0.434824,0.868890,0.342837
