alpha,phi,h
0.547018,0.704299,0.206553
0.572549,0.719134,0.271726
0.594392,0.722842,0.267222
0.516670,0.722902,0.202631
0.533375,0.681442,0.226715
0.602357,0.699573,0.235942
0.535517,0.735788,0.279929
0.565867,0.680825,0.243149
0.536211,0.651884,0.252234
0.546468,0.756157,0.259080
0.546917,0.733459,0.238482
0.547338,0.650596,0.244962
0.504721,0.726845,0.243299
0.562414,0.733447,0.234868
0.595410,0.688220,0.285352
0.605578,0.723676,0.202991
0.549041,0.682022,0.235649
0.537970,0.766121,0.260750
0.545737,0.726312,0.263851
0.562298,0.676587,0.267979
0.538573,0.655202,0.254826
0.574351,0.733442,0.196155
0.614081,0.714335,0.285501
0.520234,0.709453,0.228593
0.536539,0.734719,0.252229
0.621701,0.740867,0.250872
0.542851,0.694190,0.301414
0.609966,0.721877,0.206647
0.588802,0.706340,0.249379
0.548105,0.730271,0.219368
0.518310,0.733652,0.242367
0.585902,0.766825,0.196278
0.557770,0.776938,0.224175
0.522741,0.715100,0.235772
0.605524,0.702167,0.249847
0.532195,0.747944,0.234912
0.571771,0.722258,0.234088
0.613889,0.695339,0.299342
0.556100,0.732239,0.205621
0.586819,0.776405,0.227155
0.571835,0.762205,0.270940
0.538401,0.744686,0.218268
0.523483,0.775625,0.271156
0.543703,0.737801,0.274351
0.620149,0.706485,0.228575
0.510547,0.741743,0.231834
0.596009,0.678210,0.259816
0.530579,0.732324,0.262139
0.582324,0.734960,0.244018
0.583562,0.732739,0.220903
0.541893,0.790501,0.207859
0.592785,0.743864,0.265582
0.559516,0.718427,0.280417
0.549830,0.739285,0.259765
0.616443,0.722535,0.295435
0.565210,0.721600,0.242220
0.556266,0.734569,0.224138
0.519050,0.740645,0.282929
0.592614,0.684174,0.242585
0.595590,0.730549,0.228052
0.617463,0.719250,0.282257
0.567655,0.755083,0.213692
0.521068,0.739435,0.272834
0.563226,0.712073,0.253396
0.583672,0.768272,0.225461
0.580658,0.729522,0.229677
0.551189,0.706347,0.253604
0.557205,0.699884,0.204810
0.583884,0.703125,0.248672
0.515184,0.684526,0.272062
0.553979,0.681216,0.256523
0.549242,0.744201,0.284970
0.527474,0.710712,0.232109
0.575738,0.707388,0.215226
0.621028,0.753450,0.203063
0.575931,0.728062,0.313920
0.571303,0.664865,0.237611
0.572421,0.746327,0.226825
0.522783,0.658293,0.267976
0.602268,0.680966,0.317284
0.576909,0.682487,0.291563
0.552944,0.714188,0.231614
0.578529,0.672078,0.262149
0.540174,0.688946,0.214258
0.528948,0.700236,0.264058
0.579235,0.755857,0.231272
0.538146,0.644854,0.276269
0.544221,0.702624,0.249316
0.579918,0.743955,0.284082
0.577340,0.741057,0.270284
0.490685,0.735939,0.295617
0.575526,0.704725,0.203740
0.530269,0.732526,0.261751
0.566137,0.739796,0.275196
0.546735,0.796602,0.253507
0.573498,0.705611,0.298571
0.594501,0.758345,0.230549
0.607896,0.750984,0.240774
0.573822,0.747477,0.214583
0.578187,0.709708,0.241098
