alpha,phi,h
0.479861,0.804861,0.278322
0.491118,0.832983,0.350980
0.518918,0.868427,0.310273
0.474935,0.836884,0.310915
0.480857,0.787386,0.324981
0.536175,0.799337,0.343636
0.463861,0.879115,0.342979
0.481031,0.817742,0.322540
0.452698,0.802924,0.276352
0.482235,0.889341,0.344101
0.467708,0.840255,0.321601
0.467515,0.774925,0.316894
0.446422,0.838139,0.339773
0.496153,0.841059,0.349434
0.515047,0.822628,0.347196
0.562570,0.819447,0.258791
0.478105,0.810666,0.289208
0.468627,0.868427,0.359075
0.491792,0.845428,0.355349
0.494220,0.790877,0.341139
0.473049,0.768032,0.316729
0.498373,0.843920,0.284159
0.509136,0.857332,0.351518
0.462400,0.804012,0.342162
0.442502,0.835616,0.327800
0.566894,0.872518,0.301840
0.457608,0.808541,0.379038
0.552332,0.835906,0.274286
0.499000,0.846565,0.339408
0.478567,0.826238,0.320643
0.440741,0.845223,0.333849
0.507305,0.887705,0.281950
0.490340,0.866755,0.322269
0.471074,0.802380,0.338696
0.543238,0.797333,0.316374
0.470589,0.865615,0.319930
0.492564,0.835829,0.332734
0.506812,0.834687,0.365415
0.475996,0.804865,0.313667
0.523532,0.864809,0.327233
0.493839,0.901252,0.351382
0.472848,0.849986,0.339825
0.434525,0.893111,0.380769
0.433193,0.884241,0.322986
0.554233,0.853953,0.281950
0.438120,0.838578,0.350206
0.508302,0.794926,0.318460
0.468926,0.842048,0.367297
0.525322,0.853290,0.341036
0.530656,0.836275,0.300239
0.482308,0.887817,0.309375
0.512664,0.856156,0.343084
0.502559,0.824876,0.347784
0.488910,0.837740,0.388830
0.543738,0.836339,0.361662
0.512818,0.837694,0.339709
0.502567,0.837465,0.334452
0.429264,0.861935,0.376148
0.519479,0.788749,0.310524
0.528961,0.853938,0.314831
0.547563,0.835247,0.340004
0.509847,0.848021,0.327217
0.448080,0.836007,0.353823
0.494452,0.828659,0.326087
0.497964,0.879660,0.319042
0.525250,0.832982,0.336258
0.459487,0.816272,0.339353
0.490191,0.779391,0.324335
0.498660,0.800317,0.292790
0.433982,0.804654,0.351875
0.490869,0.793930,0.349004
0.478910,0.844683,0.396853
0.454955,0.822475,0.320728
0.505616,0.833623,0.290731
0.572055,0.860206,0.276946
0.493186,0.858976,0.412449
0.510638,0.780391,0.283574
0.489713,0.870830,0.292276
0.438464,0.781643,0.328538
0.524474,0.817562,0.401312
0.489914,0.814791,0.373184
0.467723,0.846298,0.308407
0.511561,0.815296,0.335965
0.469343,0.771355,0.289557
0.454901,0.835159,0.327826
0.520092,0.849641,0.324828
0.473086,0.778096,0.321460
0.487647,0.807998,0.335256
0.502528,0.875221,0.368927
0.506948,0.868839,0.355252
0.433247,0.838858,0.404294
0.489965,0.823782,0.249729
0.461640,0.827931,0.322131
0.501192,0.843252,0.383539
0.486410,0.895038,0.348196
0.472681,0.860756,0.356927
0.534432,0.857843,0.321257
0.555662,0.850143,0.352576
0.508538,0.843410,0.311241
0.505839,0.815600,0.353433
