alpha,phi,h
0.533220,0.909306,0.278545
0.516313,0.876732,0.328917
0.535498,0.898009,0.296830
0.487123,0.846389,0.280937
0.504420,0.810868,0.312581
0.551301,0.858711,0.335483
0.472112,0.903888,0.312920
0.501972,0.846202,0.292197
0.472345,0.838495,0.303140
0.479126,0.917898,0.337008
0.470328,0.888065,0.332943
0.481220,0.793409,0.288289
0.442156,0.867870,0.319927
0.505863,0.863528,0.329747
0.542426,0.879321,0.338736
0.581955,0.873007,0.259742
0.486698,0.877038,0.288986
0.465105,0.903253,0.338375
0.487381,0.880903,0.341085
0.496800,0.827435,0.332860
0.492723,0.827958,0.322002
0.518738,0.901375,0.262320
0.547094,0.860786,0.344336
0.469231,0.835883,0.331444
0.456195,0.894595,0.331658
0.578580,0.896961,0.292977
0.473666,0.833606,0.378584
0.564390,0.874543,0.255630
0.520687,0.862303,0.304057
0.502259,0.842358,0.296938
0.433886,0.863684,0.321606
0.530768,0.889641,0.280867
0.517995,0.897881,0.302121
0.483266,0.841920,0.323156
0.563756,0.851202,0.318958
0.492924,0.890558,0.303029
0.507718,0.867621,0.312159
0.541935,0.858761,0.346971
0.499650,0.848805,0.296116
0.530112,0.893903,0.307811
0.528931,0.928499,0.325995
0.491238,0.874496,0.316234
0.457723,0.918094,0.356042
0.449179,0.897038,0.330009
0.568313,0.876503,0.262679
0.468324,0.864206,0.324058
0.531672,0.803847,0.308397
0.473942,0.863469,0.349926
0.532480,0.872243,0.319682
0.544508,0.873955,0.284704
0.502588,0.916264,0.298660
0.541252,0.886197,0.322359
0.505311,0.877291,0.348877
0.512475,0.861266,0.360650
0.576576,0.851026,0.367545
0.524554,0.858648,0.321428
0.507024,0.866517,0.322227
0.449704,0.885152,0.352183
0.538211,0.837502,0.308337
0.542074,0.891955,0.282357
0.568746,0.861218,0.329970
0.525661,0.871823,0.294788
0.461332,0.861197,0.333918
0.514208,0.860162,0.320913
0.518697,0.905683,0.292219
0.544508,0.872788,0.310397
0.488126,0.853860,0.299618
0.513055,0.826021,0.307673
0.521791,0.896572,0.306078
0.447289,0.832233,0.337550
0.498472,0.822352,0.326372
0.486932,0.900077,0.397454
0.475804,0.857158,0.298658
0.533186,0.858929,0.269182
0.589791,0.879804,0.258534
0.502870,0.873423,0.389031
0.538183,0.842602,0.302349
0.497574,0.897551,0.273316
0.452924,0.844022,0.331883
0.532414,0.821576,0.383883
0.521906,0.839712,0.339422
0.494940,0.873338,0.275736
0.505336,0.826135,0.311913
0.480054,0.882027,0.301153
0.463519,0.875112,0.306437
0.529927,0.885661,0.314852
0.494969,0.796362,0.318945
0.498033,0.858701,0.325569
0.523503,0.895176,0.340450
0.517164,0.898902,0.321130
0.441608,0.874360,0.374218
0.515075,0.857461,0.231989
0.481199,0.887706,0.317115
0.520354,0.877948,0.363487
0.502913,0.916443,0.327789
0.489338,0.887239,0.330013
0.550998,0.878829,0.297702
0.582227,0.875982,0.325793
0.524650,0.876795,0.274593
0.508885,0.835289,0.316709
