alpha,phi,h
0.299339,1.039492,0.194182
0.315733,1.009674,0.239690
0.339192,1.029055,0.212259
0.301446,0.992890,0.206867
0.266784,0.963163,0.232293
0.342537,1.008713,0.274436
0.289936,1.002974,0.245932
0.282116,1.011586,0.226573
0.265279,0.976404,0.201046
0.292459,1.058725,0.244275
0.302491,1.001704,0.245913
0.278999,0.924682,0.228221
0.252563,0.990711,0.261770
0.282447,1.020997,0.269096
0.341334,1.019534,0.276428
0.380367,1.003138,0.172368
0.321993,0.987968,0.223362
0.299508,1.018365,0.251949
0.300250,1.004134,0.263667
0.308434,0.952364,0.263453
0.275705,1.020296,0.245154
0.347764,1.028638,0.220708
0.367583,0.998417,0.269766
0.296690,0.953082,0.266285
0.283594,1.010175,0.249499
0.387876,1.031523,0.214873
0.259094,0.974189,0.298917
0.355114,1.011065,0.177785
0.346467,1.011737,0.241540
0.299009,0.995997,0.235743
0.269484,0.990416,0.248174
0.342647,1.024117,0.193287
0.317232,1.015574,0.232505
0.272643,0.973015,0.252703
0.350165,0.997348,0.261585
0.300791,1.028026,0.226338
0.295947,1.023576,0.233657
0.351656,0.987516,0.284164
0.288025,0.966474,0.239020
0.332825,1.005486,0.252655
0.353359,1.024314,0.235277
0.299984,1.003495,0.248683
0.261223,1.044894,0.293075
0.269160,1.037005,0.246653
0.380276,0.998559,0.203960
0.263900,0.983571,0.256203
0.334483,0.945041,0.227484
0.293970,0.996235,0.295933
0.350350,0.995170,0.233876
0.356035,0.983717,0.210410
0.313294,1.039735,0.229745
0.355967,1.016754,0.257773
0.303537,1.003362,0.279007
0.322770,0.982888,0.293593
0.374709,1.000781,0.284533
0.326903,0.987257,0.252913
0.332445,0.998058,0.250780
0.267575,1.030071,0.279688
0.360692,0.968872,0.221423
0.353380,1.000760,0.235614
0.341971,1.001177,0.255584
0.327669,0.998156,0.231789
0.268273,1.007940,0.261546
0.309045,0.992031,0.254341
0.349459,1.018465,0.232594
0.364011,0.994260,0.231350
0.297532,0.986055,0.220275
0.298232,0.985859,0.227515
0.310996,1.023562,0.218896
0.235933,0.977599,0.245602
0.296865,0.947311,0.242415
0.310820,1.029121,0.318028
0.295871,0.976079,0.224435
0.333610,0.999142,0.187014
0.371238,1.016873,0.191252
0.318351,1.007079,0.332905
0.311686,0.988262,0.238910
0.332521,1.009673,0.220999
0.278845,0.968485,0.271205
0.333475,0.957246,0.329399
0.312928,0.984081,0.263384
0.288586,1.001387,0.207141
0.306542,0.975072,0.241674
0.290814,0.988142,0.234256
0.271931,0.999625,0.241733
0.333510,1.012287,0.221481
0.315744,0.914317,0.272847
0.280339,0.995766,0.251201
0.309023,1.032027,0.263623
0.324423,0.999177,0.254572
0.265418,1.000746,0.308821
0.372331,0.993229,0.159652
0.304448,1.002802,0.251112
0.315997,1.004036,0.286316
0.329531,1.035641,0.255420
0.277777,1.032043,0.263137
0.359864,1.004745,0.222551
0.387172,0.997600,0.263519
0.342399,1.006753,0.214168
0.296710,0.975412,0.243421
