alpha,phi,h
0.447032,0.893774,0.156185
0.449354,0.845539,0.206512
0.464142,0.891274,0.149492
0.420836,0.838123,0.169033
0.433568,0.793251,0.172170
0.474066,0.870046,0.174377
0.403778,0.883056,0.168780
0.423239,0.825512,0.169438
0.383264,0.841380,0.145920
0.405570,0.890583,0.188304
0.400235,0.870753,0.167724
0.409160,0.785706,0.158866
0.365238,0.840162,0.194407
0.425355,0.861546,0.186084
0.474253,0.852981,0.234421
0.499701,0.859496,0.128220
0.424747,0.869435,0.163860
0.400672,0.885635,0.186291
0.412790,0.868740,0.206374
0.440045,0.806584,0.195735
0.415406,0.818307,0.197695
0.441132,0.895087,0.148030
0.486598,0.850231,0.215919
0.395497,0.829236,0.183729
0.386861,0.879244,0.190014
0.497525,0.861554,0.157589
0.391771,0.843720,0.212876
0.472078,0.862660,0.137716
0.448626,0.874053,0.177914
0.444772,0.819469,0.188041
0.382787,0.846107,0.181867
0.454659,0.884537,0.145337
0.467425,0.868929,0.167016
0.395675,0.829864,0.184954
0.484405,0.830163,0.208818
0.392715,0.880004,0.168528
0.433524,0.852364,0.173774
0.453237,0.853822,0.186995
0.443924,0.817421,0.175837
0.454718,0.871761,0.180316
0.443248,0.908535,0.193579
0.418456,0.871171,0.190942
0.371999,0.911527,0.193670
0.375808,0.923496,0.165705
0.505113,0.854925,0.155248
0.407505,0.836234,0.191083
0.457256,0.821552,0.156277
0.389974,0.858834,0.208500
0.454647,0.867027,0.179335
0.465146,0.851155,0.152701
0.399705,0.911315,0.167952
0.474689,0.872580,0.189293
0.424474,0.861453,0.208691
0.445265,0.842700,0.225580
0.482153,0.861039,0.219662
0.468706,0.837549,0.191477
0.444747,0.859100,0.200837
0.389136,0.881103,0.213765
0.465258,0.818679,0.163974
0.464485,0.856878,0.178658
0.475742,0.848149,0.191006
0.438070,0.862854,0.168266
0.390817,0.863699,0.183475
0.443692,0.854441,0.181154
0.458366,0.894817,0.162685
0.468845,0.860337,0.172180
0.409013,0.861471,0.182930
0.444770,0.816395,0.172558
0.436993,0.887594,0.159498
0.374013,0.835440,0.184140
0.410845,0.807704,0.162419
0.408232,0.896005,0.228380
0.389906,0.845407,0.165157
0.450659,0.849991,0.126414
0.504775,0.859760,0.156932
0.448227,0.862908,0.251364
0.444255,0.823294,0.178328
0.440100,0.870346,0.164077
0.401608,0.806754,0.186432
0.474890,0.826424,0.219668
0.457154,0.821866,0.211023
0.405904,0.868624,0.124610
0.460076,0.812485,0.187172
0.411614,0.864923,0.163543
0.386594,0.851532,0.168268
0.448854,0.871025,0.168397
0.434704,0.791033,0.186086
0.410011,0.830062,0.192998
0.440478,0.895716,0.197668
0.432905,0.864939,0.194179
0.374562,0.883480,0.234888
0.442461,0.854948,0.121698
0.411462,0.883870,0.183480
0.456143,0.853553,0.211472
0.437031,0.924261,0.184024
0.409464,0.865420,0.181748
0.480077,0.871734,0.178305
0.497959,0.864723,0.203907
0.443385,0.869993,0.156413
0.449741,0.828666,0.194946
