alpha,phi,h
0.587058,0.826772,0.170362
0.578270,0.837984,0.212228
0.601687,0.827836,0.196059
0.551007,0.813159,0.181990
0.553788,0.782446,0.188373
0.617980,0.827129,0.203966
0.547696,0.848681,0.196683
0.568045,0.789401,0.193691
0.525544,0.792384,0.185071
0.557036,0.838987,0.218067
0.558247,0.831848,0.185121
0.553398,0.758477,0.168341
0.514176,0.816759,0.210551
0.567519,0.817410,0.195585
0.600842,0.827322,0.224325
0.614196,0.830412,0.164255
0.562290,0.819396,0.178993
0.551673,0.841170,0.223212
0.559041,0.821752,0.219334
0.568779,0.786618,0.205725
0.567754,0.787946,0.213286
0.585364,0.833874,0.166477
0.612935,0.816480,0.236231
0.543283,0.793715,0.193048
0.548413,0.832521,0.212323
0.649491,0.842825,0.181356
0.540053,0.800590,0.240179
0.600030,0.823525,0.168778
0.590007,0.818372,0.198236
0.560717,0.811605,0.186427
0.519438,0.825341,0.189584
0.605237,0.858044,0.163717
0.574931,0.852606,0.171326
0.543860,0.802599,0.207169
0.609007,0.799508,0.209682
0.550823,0.855597,0.182926
0.579068,0.817692,0.198821
0.612482,0.815565,0.210732
0.579249,0.818687,0.171406
0.600237,0.851629,0.182782
0.584507,0.870066,0.219156
0.548665,0.835500,0.191157
0.524264,0.865404,0.221957
0.523298,0.853820,0.196395
0.622901,0.818370,0.159121
0.531233,0.819707,0.201612
0.582794,0.768921,0.197781
0.542052,0.813632,0.215022
0.595690,0.837897,0.204924
0.610416,0.824798,0.179118
0.564172,0.867909,0.178407
0.604220,0.839735,0.210544
0.562390,0.830010,0.225546
0.572176,0.807503,0.221028
0.620497,0.828648,0.235523
0.586509,0.819334,0.202761
0.579410,0.821337,0.204198
0.531668,0.832960,0.222366
0.604809,0.789889,0.191162
0.592932,0.825807,0.172670
0.614707,0.822608,0.230067
0.588852,0.832818,0.185211
0.541094,0.814948,0.206679
0.556649,0.810638,0.195841
0.590208,0.853497,0.179468
0.604691,0.833354,0.199216
0.560273,0.783816,0.209144
0.567326,0.796033,0.175121
0.591572,0.849882,0.182391
0.517025,0.779577,0.201830
0.550813,0.796285,0.204581
0.567996,0.855901,0.255161
0.536162,0.804664,0.180622
0.592392,0.809847,0.144985
0.622618,0.838713,0.183931
0.588960,0.837174,0.257162
0.583471,0.803386,0.180143
0.576187,0.849204,0.164137
0.521500,0.796527,0.193686
0.601370,0.779228,0.241412
0.582052,0.782705,0.229807
0.532818,0.825695,0.152065
0.571770,0.781394,0.204910
0.555990,0.818187,0.180799
0.538904,0.809680,0.182028
0.586360,0.836173,0.195635
0.543880,0.759370,0.194471
0.566159,0.803197,0.197906
0.582811,0.866691,0.233100
0.589243,0.843666,0.221621
0.518884,0.827494,0.256287
0.555148,0.814725,0.139380
0.536994,0.841123,0.199434
0.584759,0.830755,0.223967
0.569393,0.877514,0.196892
0.558246,0.816648,0.209931
0.623487,0.842475,0.182528
0.627242,0.831725,0.212294
0.603847,0.814225,0.182446
0.591740,0.799616,0.207608
