alpha,phi,h
0.451971,0.862888,0.356667
0.455080,0.867593,0.435379
0.489202,0.902632,0.408700
0.425768,0.868430,0.392391
0.438093,0.831944,0.431210
0.487430,0.885495,0.436871
0.422607,0.926224,0.424699
0.446716,0.846967,0.397341
0.399143,0.858027,0.376038
0.429490,0.924916,0.431389
0.411470,0.892728,0.415410
0.431409,0.807739,0.396531
0.367932,0.873772,0.417978
0.440098,0.876146,0.441182
0.479009,0.900927,0.440786
0.501516,0.882867,0.339490
0.434481,0.881687,0.397499
0.409451,0.918413,0.429168
0.450961,0.885312,0.424528
0.434412,0.830258,0.451869
0.443719,0.842906,0.413586
0.450962,0.916596,0.360015
0.474326,0.889605,0.429906
0.391157,0.854095,0.429118
0.391173,0.908971,0.445122
0.499452,0.909984,0.391648
0.413840,0.847114,0.485676
0.493899,0.899896,0.351122
0.440868,0.902486,0.426977
0.462250,0.862283,0.399391
0.371818,0.878862,0.426983
0.471629,0.910399,0.373053
0.461077,0.916102,0.409805
0.423525,0.871464,0.427879
0.498110,0.860653,0.427821
0.430801,0.914347,0.404323
0.453882,0.893543,0.410186
0.481716,0.875393,0.453786
0.428927,0.851252,0.401157
0.469307,0.921550,0.439568
0.450047,0.949542,0.409713
0.420360,0.883452,0.421850
0.380131,0.948870,0.453708
0.361709,0.945575,0.421468
0.506847,0.884617,0.370392
0.395464,0.877440,0.438943
0.464586,0.832077,0.399709
0.397777,0.873036,0.458555
0.486503,0.891692,0.417530
0.483499,0.883114,0.387296
0.441631,0.937795,0.402307
0.467559,0.891458,0.433524
0.430967,0.891659,0.452758
0.447210,0.879524,0.489115
0.520579,0.872281,0.455425
0.479002,0.870145,0.429474
0.442198,0.872977,0.422301
0.380290,0.924518,0.452662
0.476054,0.843971,0.423895
0.487938,0.890359,0.402044
0.503421,0.884100,0.441386
0.462496,0.888349,0.406044
0.395084,0.871563,0.437742
0.454471,0.870291,0.412636
0.446637,0.945041,0.386129
0.493241,0.879156,0.412453
0.420183,0.866674,0.406622
0.436124,0.829629,0.404695
0.451868,0.910730,0.386874
0.383529,0.857443,0.427715
0.430165,0.852828,0.423143
0.443164,0.906889,0.507261
0.399348,0.891008,0.395377
0.459631,0.873813,0.384908
0.531959,0.893104,0.355363
0.449838,0.887571,0.500205
0.458298,0.843461,0.397571
0.443248,0.905419,0.369496
0.385333,0.855313,0.436553
0.471003,0.836812,0.492413
0.447718,0.855792,0.455364
0.425359,0.897979,0.372036
0.469518,0.842738,0.420416
0.419013,0.875432,0.389918
0.405850,0.888593,0.422408
0.470945,0.898054,0.405782
0.436068,0.816258,0.407932
0.429866,0.871478,0.427293
0.440535,0.928776,0.454175
0.444558,0.915711,0.422404
0.378192,0.908002,0.484916
0.437147,0.890857,0.332480
0.396091,0.903646,0.422471
0.456396,0.882086,0.479532
0.449548,0.929734,0.430907
0.431237,0.905341,0.424082
0.486466,0.909282,0.398684
0.512169,0.885818,0.439476
0.453320,0.903013,0.387230
0.459680,0.846973,0.426586
