alpha,phi,h
0.423815,0.926445,0.174264
0.470259,0.912341,0.229877
0.473531,0.976580,0.163369
0.442389,0.923646,0.184887
0.446649,0.867096,0.189193
0.486773,0.907580,0.204198
0.403689,0.972334,0.210875
0.440914,0.896520,0.195464
0.378300,0.911501,0.162324
0.414726,0.982523,0.207542
0.442338,0.941152,0.185893
0.443602,0.850053,0.169706
0.381031,0.929692,0.215658
0.423866,0.946726,0.213903
0.491678,0.914131,0.249801
0.512077,0.932156,0.143961
0.436207,0.915987,0.181766
0.406657,0.970729,0.214924
0.431728,0.940160,0.234228
0.435585,0.884419,0.241957
0.434644,0.896701,0.215647
0.459693,0.965138,0.174954
0.483742,0.942645,0.246068
0.402110,0.908216,0.215054
0.398414,0.958892,0.207094
0.516150,0.968896,0.177964
0.401892,0.911058,0.264006
0.474900,0.947785,0.152626
0.442763,0.971863,0.193255
0.460413,0.896086,0.194195
0.406813,0.926065,0.232604
0.467381,0.969262,0.159213
0.472402,0.944230,0.199788
0.420707,0.900914,0.224876
0.512497,0.883634,0.232021
0.427140,0.957414,0.183320
0.449304,0.942083,0.200706
0.471420,0.941867,0.207751
0.436888,0.887385,0.197805
0.450539,0.962248,0.209064
0.461760,0.986350,0.203465
0.422456,0.937355,0.199569
0.371619,0.998189,0.239989
0.388822,0.995625,0.188847
0.517562,0.928993,0.172116
0.393953,0.922392,0.209094
0.466181,0.897879,0.188216
0.404779,0.921177,0.247775
0.456658,0.955091,0.207650
0.472365,0.923597,0.172978
0.431739,0.984252,0.192966
0.480113,0.950874,0.219623
0.433454,0.943201,0.228663
0.455875,0.916514,0.268375
0.503746,0.948888,0.242795
0.465494,0.917792,0.212589
0.461690,0.930359,0.220659
0.395180,0.966182,0.229363
0.477385,0.886933,0.188223
0.485362,0.932836,0.193483
0.496679,0.933807,0.214776
0.464409,0.950376,0.187033
0.395570,0.924419,0.225739
0.451012,0.931784,0.221454
0.468410,0.980964,0.181059
0.497970,0.941682,0.207434
0.410819,0.934811,0.199562
0.443390,0.893942,0.200935
0.444260,0.950261,0.185188
0.376421,0.914307,0.203348
0.413587,0.899446,0.194630
0.425111,0.969372,0.278289
0.407807,0.925542,0.186090
0.444750,0.919156,0.155171
0.543486,0.922219,0.167164
0.465726,0.939959,0.273300
0.452859,0.901115,0.198932
0.477138,0.938332,0.185035
0.405965,0.860111,0.216017
0.471039,0.919764,0.251210
0.461413,0.898284,0.248904
0.410296,0.960833,0.146207
0.460431,0.878185,0.226771
0.428605,0.899550,0.186179
0.407509,0.928376,0.197087
0.462815,0.951744,0.191719
0.439374,0.868798,0.200058
0.421099,0.915111,0.219992
0.440035,0.978960,0.217347
0.442409,0.962595,0.218373
0.379307,0.935397,0.273943
0.441794,0.929199,0.140471
0.409520,0.956095,0.202842
0.447867,0.931152,0.250183
0.434838,0.997780,0.219092
0.412890,0.954746,0.211859
0.494749,0.959847,0.184948
0.520233,0.936903,0.232587
0.475992,0.944091,0.184086
0.448001,0.901826,0.210117
