alpha,phi,h
0.275674,1.073559,0.206228
0.295719,1.037224,0.293165
0.344162,1.053423,0.244171
0.281677,1.026505,0.233661
0.263404,0.982713,0.262528
0.330833,1.023967,0.291204
0.280623,1.040158,0.276134
0.268374,1.032566,0.245026
0.228659,1.013740,0.225205
0.269433,1.089787,0.267839
0.293153,1.035841,0.273312
0.273788,0.947215,0.238921
0.222115,1.019411,0.289183
0.264596,1.032717,0.298772
0.326823,1.032198,0.304021
0.359257,1.030457,0.205052
0.310153,1.008057,0.256994
0.270670,1.040045,0.288620
0.283406,1.030270,0.300143
0.290568,0.980954,0.310283
0.267116,1.031654,0.270138
0.333473,1.054404,0.247352
0.345413,1.026360,0.306892
0.279318,0.984110,0.289447
0.264352,1.044570,0.281895
0.364036,1.054443,0.253238
0.243988,0.999715,0.334208
0.335787,1.028212,0.200355
0.321443,1.046708,0.262484
0.290878,1.009366,0.255975
0.256324,1.010302,0.285480
0.327179,1.059952,0.227783
0.296322,1.043172,0.260858
0.264317,0.994272,0.289712
0.353015,1.017777,0.289003
0.282023,1.057604,0.268993
0.286068,1.053668,0.268730
0.334450,1.027067,0.278601
0.277640,0.993445,0.259109
0.329351,1.035727,0.278007
0.347416,1.060046,0.266065
0.277139,1.036708,0.268658
0.225096,1.073420,0.310719
0.240957,1.072764,0.269480
0.359732,1.018517,0.223160
0.253845,1.007401,0.280265
0.304206,0.986993,0.237034
0.263773,1.013087,0.324130
0.326380,1.014009,0.258193
0.334476,1.013366,0.243571
0.310713,1.058694,0.243902
0.345212,1.040301,0.282435
0.283333,1.036743,0.303974
0.300902,0.999770,0.339424
0.337522,1.048336,0.307332
0.317137,1.007820,0.273010
0.312015,1.018627,0.291508
0.242948,1.056098,0.321189
0.334053,0.988338,0.257907
0.335213,1.022353,0.268880
0.336314,1.037209,0.275345
0.326096,1.021079,0.247389
0.254089,1.034076,0.279596
0.304870,1.009100,0.294190
0.328213,1.047629,0.264151
0.355897,1.026771,0.272576
0.279553,1.023139,0.252782
0.299527,1.014844,0.252731
0.286575,1.018791,0.231909
0.225801,1.011293,0.259890
0.290947,0.983197,0.271697
0.292754,1.047803,0.349372
0.266108,1.005489,0.244957
0.310421,1.027777,0.213023
0.375242,1.044111,0.212020
0.309172,1.049883,0.355961
0.289992,1.018962,0.279802
0.320347,1.028151,0.241085
0.245933,0.990220,0.306133
0.310674,0.996717,0.347695
0.283654,1.004903,0.297356
0.269386,1.021359,0.216614
0.303601,1.003962,0.273402
0.272810,1.021377,0.274497
0.257361,1.026502,0.276859
0.314129,1.039705,0.250072
0.298650,0.960393,0.279958
0.264564,1.026088,0.294544
0.288717,1.065164,0.287258
0.305455,1.027527,0.295974
0.243712,1.024458,0.346666
0.373017,1.013489,0.170911
0.275819,1.028441,0.276784
0.294944,1.026389,0.330398
0.308405,1.080144,0.291734
0.260225,1.059575,0.292535
0.334281,1.034766,0.250212
0.373266,1.022936,0.277341
0.344211,1.039633,0.247567
0.287803,1.007797,0.269884
