alpha,phi,h
0.513031,0.955452,0.315601
0.505061,0.954202,0.401416
0.527004,1.002089,0.351103
0.480919,0.941566,0.339512
0.482172,0.896624,0.380304
0.539018,0.945786,0.391181
0.453026,0.983060,0.366703
0.490958,0.924493,0.367957
0.429162,0.959142,0.326462
0.464806,1.006868,0.391621
0.465093,0.977460,0.375400
0.478821,0.887554,0.358890
0.434136,0.947498,0.396420
0.483249,0.960858,0.392874
0.520527,0.960095,0.414323
0.555843,0.960388,0.306737
0.476178,0.964440,0.349303
0.448578,0.995011,0.410811
0.478361,0.964218,0.394169
0.496446,0.895633,0.398062
0.490508,0.918580,0.378405
0.514924,0.991650,0.327810
0.538617,0.948502,0.409175
0.466079,0.924997,0.391020
0.436504,0.991383,0.383395
0.558957,0.981154,0.345188
0.454712,0.929281,0.433325
0.557736,0.960040,0.315532
0.516720,0.969074,0.371045
0.505974,0.924976,0.355984
0.436769,0.951348,0.382354
0.513409,0.980379,0.334069
0.513710,0.990015,0.361252
0.478633,0.935688,0.385765
0.563278,0.942545,0.393836
0.484518,0.990728,0.378317
0.479377,0.977083,0.367847
0.522852,0.967473,0.392206
0.490853,0.931672,0.364752
0.520333,0.979305,0.384482
0.517164,1.024608,0.384140
0.474155,0.950639,0.380331
0.428519,1.012330,0.428635
0.417110,1.018529,0.364271
0.571029,0.969972,0.334504
0.446302,0.947846,0.385932
0.497551,0.926363,0.343521
0.455275,0.963355,0.432505
0.533693,0.956455,0.388950
0.524688,0.950164,0.349306
0.480299,1.003713,0.331906
0.529994,0.973770,0.389779
0.488807,0.962206,0.412525
0.497325,0.950395,0.444596
0.548159,0.973357,0.422329
0.520930,0.943873,0.378681
0.502284,0.949818,0.388586
0.431818,0.993855,0.406592
0.537375,0.913562,0.381590
0.523581,0.978547,0.370782
0.548861,0.956750,0.386150
0.504582,0.955030,0.370162
0.439221,0.959176,0.385672
0.503880,0.947507,0.386890
0.518474,1.010492,0.363176
0.536866,0.960577,0.377589
0.467065,0.947194,0.363242
0.490291,0.917437,0.377045
0.502533,0.971430,0.357230
0.442095,0.937627,0.387928
0.466495,0.930638,0.381445
0.489353,0.989825,0.460119
0.450581,0.961348,0.349892
0.509673,0.944302,0.330270
0.587207,0.970096,0.309850
0.505080,0.980412,0.460942
0.509777,0.929298,0.375793
0.487225,0.982493,0.325544
0.443289,0.918378,0.404109
0.512201,0.916897,0.438515
0.508736,0.930844,0.412047
0.467916,0.972408,0.331853
0.520898,0.905494,0.374984
0.460324,0.954378,0.359172
0.457149,0.963915,0.375807
0.535618,0.978793,0.362984
0.487569,0.894430,0.378425
0.501711,0.945107,0.392857
0.495508,0.999806,0.402518
0.501225,0.978364,0.389226
0.426473,0.974102,0.454389
0.515975,0.941151,0.274528
0.463027,0.979764,0.372880
0.519933,0.964032,0.428980
0.486822,1.012097,0.410072
0.476099,0.971196,0.395358
0.540690,0.984173,0.368724
0.562587,0.965660,0.400218
0.511134,0.977594,0.347605
0.517221,0.928626,0.381067
