alpha,phi,h
0.586995,0.928298,0.186005
0.594690,0.927112,0.236968
0.607334,0.945900,0.178076
0.566260,0.905902,0.197158
0.565488,0.873885,0.198775
0.641116,0.910232,0.221270
0.556030,0.949596,0.211960
0.587348,0.888667,0.196256
0.523600,0.920566,0.179033
0.568936,0.962462,0.225731
0.565415,0.929714,0.209036
0.567969,0.854836,0.176145
0.525326,0.905618,0.217880
0.584826,0.922488,0.209740
0.621849,0.915734,0.231195
0.629063,0.929801,0.170236
0.568618,0.927635,0.177304
0.559582,0.955327,0.236217
0.570273,0.925815,0.232026
0.582841,0.862473,0.219853
0.581184,0.881961,0.226211
0.599063,0.938731,0.178327
0.622035,0.927570,0.237060
0.542167,0.896428,0.215088
0.541514,0.939801,0.210089
0.667837,0.955954,0.191231
0.547952,0.898330,0.249563
0.619999,0.921104,0.179029
0.593473,0.922101,0.212474
0.573348,0.897533,0.199662
0.525706,0.921393,0.208954
0.608955,0.946332,0.172488
0.596688,0.953008,0.182903
0.571797,0.895160,0.217825
0.642638,0.907955,0.223626
0.555303,0.955127,0.201651
0.589800,0.918742,0.212930
0.608230,0.921898,0.215484
0.569451,0.900102,0.190208
0.603173,0.933764,0.196157
0.593003,0.976521,0.225331
0.553832,0.931509,0.215735
0.536404,0.975118,0.252605
0.543554,0.970968,0.202435
0.654983,0.932871,0.170560
0.535425,0.917587,0.218381
0.597472,0.882324,0.188201
0.560256,0.916316,0.252136
0.619590,0.940435,0.220707
0.622712,0.915820,0.185933
0.572427,0.975888,0.195580
0.617909,0.931401,0.226514
0.580345,0.926558,0.246162
0.595185,0.912735,0.259422
0.635166,0.945193,0.244965
0.606615,0.916294,0.216913
0.596815,0.918589,0.226335
0.525925,0.941442,0.237768
0.625051,0.890541,0.203605
0.618833,0.926786,0.191096
0.630914,0.917408,0.236742
0.606509,0.931747,0.198062
0.539976,0.907560,0.226243
0.591598,0.907052,0.206170
0.610557,0.961650,0.192793
0.630826,0.914984,0.210120
0.571039,0.901917,0.214073
0.566911,0.882675,0.196915
0.601545,0.954139,0.192728
0.514349,0.893325,0.216000
0.560694,0.880040,0.217320
0.574684,0.960755,0.291085
0.553103,0.902971,0.191563
0.610278,0.897124,0.156695
0.656213,0.926498,0.181688
0.594152,0.936338,0.274268
0.602975,0.890909,0.197725
0.579460,0.947338,0.175928
0.553798,0.879776,0.208808
0.620216,0.897300,0.258258
0.588738,0.898910,0.245400
0.552928,0.935432,0.159308
0.599090,0.883572,0.211784
0.558035,0.937250,0.194181
0.551718,0.914795,0.199294
0.620554,0.935222,0.204869
0.560286,0.864968,0.207699
0.580222,0.895607,0.215316
0.594964,0.969090,0.238177
0.588178,0.944490,0.234796
0.531109,0.930305,0.285640
0.579877,0.926787,0.147431
0.555214,0.941215,0.211577
0.607956,0.920915,0.240280
0.571154,0.977273,0.221884
0.559664,0.926845,0.220692
0.634123,0.941731,0.197982
0.645934,0.917092,0.231186
0.605488,0.931543,0.191980
0.595445,0.884056,0.228825
