alpha,phi,h
0.296956,1.007112,0.228997
0.304257,0.945056,0.306562
0.326574,0.981168,0.239313
0.274271,0.946885,0.239865
0.294503,0.885682,0.283710
0.318492,0.955839,0.290346
0.263477,0.979571,0.286446
0.268442,0.936858,0.249314
0.228557,0.926463,0.250996
0.270018,1.004571,0.273099
0.270589,0.946213,0.267335
0.255517,0.883510,0.252063
0.210314,0.936303,0.284692
0.279054,0.944670,0.310972
0.320211,0.959573,0.318876
0.339894,0.950089,0.203810
0.295285,0.934925,0.267437
0.261798,0.970058,0.278185
0.276083,0.959537,0.298009
0.280453,0.911716,0.315108
0.270087,0.943589,0.270865
0.326449,0.977204,0.239656
0.323626,0.952994,0.301036
0.247225,0.914162,0.298572
0.239562,0.970524,0.301134
0.342620,0.986858,0.241996
0.245932,0.925157,0.339286
0.331000,0.964118,0.216426
0.300675,0.974294,0.262886
0.277065,0.920956,0.264197
0.239657,0.943579,0.291563
0.312152,0.976767,0.231487
0.313883,0.953395,0.271874
0.266892,0.919435,0.289485
0.347961,0.925963,0.299559
0.264583,0.966795,0.249767
0.281648,0.946790,0.265408
0.318774,0.960614,0.280608
0.259526,0.907653,0.269870
0.299233,0.980917,0.290101
0.330279,0.997164,0.270991
0.268462,0.952601,0.279763
0.220536,0.999274,0.314637
0.225953,1.005227,0.272903
0.358227,0.940483,0.218119
0.241266,0.918749,0.290134
0.308803,0.893324,0.264943
0.251879,0.939782,0.316748
0.302282,0.962968,0.270687
0.322109,0.948938,0.237551
0.281259,1.010555,0.256772
0.311043,0.968516,0.291612
0.286876,0.958340,0.301149
0.309239,0.923450,0.339410
0.343015,0.933473,0.315543
0.302459,0.931327,0.294177
0.292953,0.938300,0.288066
0.224789,0.974988,0.310023
0.322330,0.920014,0.287410
0.314009,0.948101,0.275129
0.327488,0.943779,0.296308
0.300710,0.957694,0.259383
0.242767,0.956311,0.288756
0.275615,0.933161,0.290278
0.305859,0.986387,0.262455
0.348319,0.950573,0.264860
0.258852,0.939916,0.268311
0.301848,0.911870,0.268639
0.291431,0.970394,0.246984
0.215833,0.935046,0.282622
0.266580,0.899740,0.274309
0.271762,0.972870,0.360166
0.257174,0.940307,0.252497
0.286457,0.949590,0.234302
0.363280,0.957357,0.219878
0.294842,0.950812,0.359719
0.287338,0.926202,0.283202
0.313206,0.941883,0.244218
0.245421,0.920880,0.300255
0.309089,0.919551,0.355937
0.295140,0.895806,0.309004
0.275244,0.946623,0.230141
0.311249,0.904865,0.278027
0.272622,0.952025,0.266670
0.260537,0.955532,0.278705
0.304131,0.968939,0.243187
0.279113,0.891401,0.281567
0.263535,0.932988,0.291942
0.284286,0.989418,0.302947
0.296600,0.968628,0.279494
0.236380,0.957858,0.343333
0.369800,0.948628,0.184898
0.270878,0.954765,0.280785
0.297680,0.952558,0.331012
0.293491,1.005023,0.288946
0.274653,0.972432,0.290674
0.316111,0.967415,0.265352
0.351744,0.962260,0.286152
0.312532,0.959789,0.248176
0.274723,0.917286,0.277138
