alpha,phi,h
0.463765,0.858364,0.194065
0.493706,0.869847,0.238922
0.500303,0.903983,0.195261
0.457160,0.853925,0.200924
0.473056,0.811269,0.223599
0.505934,0.828921,0.227707
0.434695,0.896191,0.232700
0.475352,0.831688,0.217438
0.408372,0.843987,0.182700
0.450531,0.906393,0.230995
0.455177,0.888573,0.214378
0.459580,0.792608,0.204101
0.406523,0.873210,0.231606
0.458373,0.872019,0.247743
0.525760,0.862080,0.254013
0.533394,0.855162,0.170382
0.464503,0.840145,0.197849
0.447595,0.898349,0.249244
0.465002,0.881775,0.254316
0.474798,0.814845,0.254106
0.453704,0.798896,0.232224
0.483311,0.875832,0.186437
0.514626,0.876846,0.262711
0.436059,0.845744,0.228047
0.426901,0.875008,0.241016
0.542327,0.891584,0.202382
0.438053,0.846249,0.286041
0.527502,0.883298,0.173661
0.485895,0.890085,0.219501
0.486198,0.841365,0.214580
0.427982,0.869572,0.233651
0.492393,0.900500,0.195052
0.494185,0.888632,0.212186
0.445044,0.845384,0.242957
0.535780,0.810782,0.237513
0.449972,0.890635,0.215180
0.470962,0.870339,0.220548
0.489990,0.874172,0.231166
0.464387,0.835851,0.205323
0.480108,0.904278,0.225403
0.493430,0.914853,0.231916
0.452723,0.872157,0.228450
0.422978,0.928516,0.263246
0.437926,0.922852,0.204465
0.548107,0.865759,0.179272
0.416401,0.860351,0.238011
0.490900,0.834663,0.211281
0.437436,0.850433,0.267829
0.503686,0.873924,0.233976
0.504623,0.865026,0.192588
0.459405,0.909469,0.205149
0.506834,0.884768,0.235763
0.460552,0.878225,0.265399
0.484036,0.853586,0.287355
0.531062,0.878262,0.259707
0.495220,0.857058,0.239793
0.477860,0.864437,0.245382
0.416996,0.891729,0.268501
0.492765,0.806836,0.228527
0.508463,0.866025,0.213357
0.529126,0.863601,0.236932
0.489648,0.880401,0.221307
0.427566,0.870372,0.252089
0.487154,0.852880,0.232201
0.486224,0.901592,0.222432
0.527549,0.864038,0.224441
0.443276,0.868874,0.235651
0.474028,0.812128,0.224176
0.450326,0.844800,0.209498
0.414196,0.847079,0.235148
0.454588,0.833365,0.234191
0.459264,0.890742,0.286157
0.432375,0.856837,0.200704
0.490593,0.848559,0.179923
0.558522,0.865391,0.193453
0.494013,0.885366,0.294824
0.484223,0.821185,0.217961
0.484057,0.886319,0.193116
0.429867,0.799908,0.227481
0.498241,0.839989,0.279833
0.487949,0.831221,0.263094
0.441599,0.889029,0.178649
0.496158,0.820692,0.248041
0.453708,0.831298,0.201254
0.444376,0.871742,0.229912
0.496375,0.876729,0.225467
0.457545,0.802872,0.224371
0.460579,0.837303,0.245753
0.476580,0.907581,0.248743
0.486475,0.899561,0.231018
0.419925,0.867935,0.292998
0.484522,0.855112,0.156488
0.445515,0.885696,0.227800
0.490364,0.864678,0.286517
0.464929,0.920115,0.248957
0.450419,0.883966,0.248280
0.507775,0.897583,0.219510
0.533272,0.871149,0.241916
0.506693,0.890554,0.201322
0.489099,0.839803,0.234231
