alpha,phi,h
0.468966,0.762720,0.172988
0.475799,0.750300,0.236442
0.517399,0.739710,0.210534
0.445914,0.748273,0.182125
0.460494,0.703442,0.186282
0.500407,0.764972,0.204522
0.443552,0.773165,0.227902
0.482507,0.702628,0.210651
0.419143,0.709821,0.212133
0.442519,0.796986,0.208476
0.448141,0.776942,0.179617
0.461988,0.665777,0.199147
0.386935,0.761022,0.201677
0.458042,0.759640,0.207330
0.511939,0.744394,0.260917
0.522070,0.765857,0.149519
0.472573,0.721581,0.206735
0.422612,0.800352,0.219885
0.451669,0.770307,0.226647
0.490775,0.710054,0.234071
0.460794,0.698165,0.242792
0.461467,0.803278,0.162965
0.508584,0.748403,0.244423
0.435353,0.738170,0.197242
0.423519,0.789136,0.197521
0.530160,0.756959,0.202470
0.448039,0.718438,0.260512
0.496059,0.775193,0.152493
0.478381,0.758997,0.212384
0.468065,0.734656,0.193530
0.422133,0.755006,0.209442
0.486388,0.794217,0.165760
0.488422,0.790905,0.187238
0.454691,0.731853,0.213203
0.510269,0.731017,0.223720
0.450352,0.788534,0.191809
0.479817,0.754652,0.196418
0.521667,0.718889,0.236038
0.451512,0.733291,0.191200
0.473351,0.797006,0.201480
0.484384,0.789863,0.223307
0.441890,0.773918,0.205140
0.398829,0.825538,0.216818
0.429299,0.783027,0.220251
0.533366,0.752522,0.159821
0.410910,0.752606,0.210060
0.504041,0.693744,0.211307
0.429287,0.752242,0.216270
0.478755,0.763584,0.217882
0.500865,0.744642,0.189339
0.439834,0.819185,0.184759
0.498670,0.769667,0.225387
0.458765,0.766453,0.231576
0.480361,0.752587,0.233724
0.538792,0.737636,0.259864
0.476689,0.750108,0.205795
0.470072,0.757339,0.211814
0.413216,0.772014,0.240283
0.503992,0.703292,0.221066
0.494529,0.756971,0.198318
0.544634,0.745186,0.233847
0.465561,0.778474,0.179970
0.432646,0.754903,0.213763
0.473226,0.740106,0.222055
0.469141,0.815076,0.176966
0.507508,0.761370,0.195022
0.433473,0.743574,0.209274
0.476522,0.718970,0.186740
0.465421,0.763721,0.197184
0.403530,0.716355,0.216312
0.460897,0.714048,0.206420
0.455288,0.785419,0.253578
0.410171,0.758905,0.187256
0.480390,0.719469,0.182936
0.543524,0.757714,0.175833
0.479145,0.753425,0.292172
0.483593,0.697342,0.202338
0.482251,0.767311,0.187470
0.434957,0.705378,0.246810
0.504111,0.714820,0.279533
0.491288,0.707338,0.261877
0.481285,0.733913,0.190820
0.489750,0.693750,0.238523
0.451406,0.743703,0.178235
0.440573,0.746639,0.198185
0.470836,0.781108,0.192403
0.466251,0.672615,0.242687
0.455654,0.738930,0.219404
0.479110,0.789670,0.233810
0.478626,0.772015,0.233173
0.386199,0.784485,0.239223
0.471121,0.741718,0.163884
0.427920,0.787287,0.209043
0.485044,0.761197,0.245105
0.458895,0.826291,0.201990
0.441293,0.771725,0.218813
0.510957,0.780521,0.190047
0.515945,0.763961,0.219199
0.483803,0.785499,0.181331
0.473077,0.730330,0.217906
