alpha,phi,h
0.480830,1.030362,0.175132
0.490157,0.951344,0.241120
0.502250,0.991337,0.194487
0.454539,0.967753,0.179150
0.464363,0.912888,0.191116
0.499134,0.996415,0.205035
0.440814,0.996433,0.217157
0.468067,0.931919,0.204475
0.409078,0.951736,0.185642
0.427555,1.042265,0.204258
0.453813,0.996571,0.208399
0.457218,0.887137,0.184267
0.381875,0.983367,0.220718
0.447496,0.993930,0.210143
0.514313,0.957265,0.260790
0.526530,0.987938,0.145193
0.465954,0.970632,0.187521
0.428279,1.021719,0.216114
0.434672,0.991058,0.223843
0.470697,0.940107,0.222852
0.463866,0.961484,0.219700
0.475247,1.017281,0.182707
0.521666,0.954762,0.252979
0.420059,0.951924,0.212986
0.430774,0.993164,0.212616
0.560396,0.978553,0.198945
0.431176,0.945848,0.271878
0.504950,0.987559,0.154238
0.476134,1.002997,0.192746
0.475239,0.955788,0.195225
0.424074,0.967102,0.218917
0.501199,1.011234,0.165059
0.475671,0.985249,0.199588
0.415714,0.950204,0.212112
0.525770,0.939029,0.225809
0.456356,1.017559,0.186517
0.449132,0.991943,0.197273
0.532111,0.943549,0.257504
0.458839,0.948331,0.190509
0.481891,1.016554,0.205101
0.490937,1.027138,0.204810
0.444971,0.982699,0.193947
0.399233,1.047189,0.248577
0.426554,1.018285,0.216572
0.542594,0.969570,0.179427
0.430736,0.976909,0.205336
0.512608,0.907099,0.216015
0.417770,0.976268,0.237794
0.493378,0.985650,0.210374
0.494039,0.982352,0.171944
0.445681,1.034574,0.199564
0.493397,0.988673,0.228847
0.456170,0.986072,0.234773
0.476519,0.957013,0.252240
0.554082,0.938982,0.268590
0.481724,0.965418,0.199384
0.473316,0.974121,0.217444
0.413794,1.010219,0.239395
0.521522,0.933311,0.200145
0.497815,0.987463,0.196769
0.504503,0.974989,0.225129
0.486004,0.990346,0.190355
0.424721,0.982487,0.223760
0.461074,0.967946,0.214918
0.464260,1.025291,0.174482
0.502399,0.977725,0.202208
0.447863,0.972408,0.191760
0.475146,0.951606,0.195076
0.473367,1.008716,0.189516
0.392060,0.945619,0.216565
0.443290,0.946830,0.195092
0.446747,1.028150,0.273282
0.428806,0.965491,0.186940
0.477885,0.963276,0.159694
0.533859,0.994011,0.172229
0.509803,0.952021,0.307934
0.481555,0.940822,0.204321
0.498115,0.980565,0.192139
0.427698,0.945947,0.232113
0.502744,0.933183,0.289550
0.493982,0.934154,0.245327
0.458464,0.964568,0.181576
0.490952,0.907250,0.242798
0.447342,0.985071,0.196936
0.435286,0.963001,0.190599
0.474335,1.000299,0.190728
0.448219,0.904355,0.223138
0.444032,0.974655,0.212668
0.462362,1.031807,0.225004
0.455451,1.004283,0.225179
0.409525,0.983492,0.258028
0.481710,0.962232,0.147504
0.438367,0.992838,0.219556
0.477106,0.993742,0.238793
0.441286,1.038837,0.201771
0.435732,1.009992,0.214127
0.506366,1.006091,0.178652
0.534818,0.983675,0.215580
0.480510,1.001353,0.182246
0.473157,0.958860,0.206710
