alpha,phi,h
0.599144,0.959091,0.207448
0.593282,0.953417,0.261656
0.624361,0.950990,0.240276
0.559803,0.931325,0.206282
0.581471,0.893536,0.219161
0.640771,0.944183,0.246357
0.576242,0.948740,0.271752
0.588206,0.901554,0.238181
0.556358,0.907571,0.232941
0.575127,0.991251,0.249157
0.573277,0.974454,0.221804
0.577295,0.862177,0.241141
0.513639,0.958655,0.245121
0.569780,0.960552,0.249766
0.640819,0.942428,0.292224
0.644285,0.960045,0.181128
0.584142,0.943130,0.229356
0.555795,0.984671,0.255305
0.579031,0.956291,0.264640
0.591623,0.899022,0.260664
0.577103,0.919879,0.248511
0.590512,0.979478,0.193040
0.632691,0.945285,0.279879
0.555317,0.911925,0.244926
0.552710,0.963904,0.236939
0.661024,0.953640,0.232094
0.564549,0.905399,0.301524
0.631645,0.953435,0.193432
0.615779,0.942095,0.240290
0.576371,0.929706,0.227278
0.533267,0.964511,0.230798
0.618867,0.977428,0.202620
0.585642,0.975519,0.224221
0.566719,0.915657,0.241224
0.632171,0.925060,0.252412
0.566711,0.983551,0.226361
0.584365,0.948032,0.232528
0.637741,0.918161,0.296198
0.574428,0.927249,0.206693
0.602290,0.981022,0.235412
0.596269,0.981092,0.246675
0.572695,0.956478,0.222789
0.525033,1.003149,0.277898
0.554072,0.979463,0.243621
0.661419,0.939719,0.189539
0.544851,0.948375,0.243371
0.631269,0.879469,0.255256
0.546870,0.948898,0.256434
0.620119,0.948906,0.247957
0.629864,0.931841,0.212606
0.578158,1.002896,0.216663
0.622405,0.966988,0.253865
0.592291,0.944344,0.279796
0.596615,0.942753,0.277868
0.672449,0.918788,0.301813
0.608968,0.939706,0.238338
0.595807,0.952428,0.245982
0.529891,0.976749,0.279691
0.648035,0.880006,0.240972
0.615420,0.962407,0.217983
0.648845,0.932990,0.272098
0.601278,0.963103,0.226580
0.539546,0.959612,0.246046
0.611110,0.917698,0.244835
0.615334,0.988842,0.232350
0.623303,0.954047,0.235245
0.557551,0.956117,0.240965
0.584646,0.915573,0.238099
0.602518,0.971118,0.218347
0.503686,0.913463,0.267023
0.566564,0.909932,0.226684
0.571526,0.990919,0.311612
0.547587,0.933316,0.221141
0.608266,0.916894,0.201320
0.663696,0.967824,0.199177
0.614880,0.939191,0.332360
0.603221,0.904784,0.218377
0.607534,0.965526,0.218677
0.545786,0.903827,0.257555
0.641168,0.892027,0.324715
0.624739,0.893675,0.276332
0.578560,0.939971,0.218835
0.608631,0.886828,0.265746
0.559403,0.948050,0.210189
0.553936,0.939621,0.238060
0.616696,0.954861,0.226766
0.566761,0.890168,0.236562
0.579243,0.938384,0.243151
0.593069,0.980208,0.275304
0.596054,0.966830,0.258907
0.533210,0.956599,0.294041
0.608048,0.922326,0.177335
0.559064,0.967417,0.240334
0.600342,0.942700,0.282442
0.564855,1.001678,0.255241
0.577864,0.956965,0.265527
0.636422,0.961076,0.215729
0.650527,0.955544,0.258499
0.609999,0.965951,0.225160
0.594943,0.931911,0.254566
