alpha,phi,h
0.692723,0.781526,0.131928
0.682284,0.770333,0.196941
0.721764,0.730942,0.186501
0.628835,0.745275,0.145266
0.638605,0.724999,0.147685
0.701548,0.756031,0.160492
0.655245,0.760813,0.191865
0.691212,0.717309,0.175223
0.640517,0.714069,0.171010
0.660371,0.776111,0.198120
0.654767,0.778304,0.154181
0.658400,0.679582,0.156998
0.620774,0.752775,0.166305
0.674200,0.771585,0.161578
0.716826,0.754660,0.205848
0.720332,0.758253,0.142729
0.659819,0.745306,0.162773
0.676199,0.778013,0.182252
0.661977,0.757121,0.188443
0.694489,0.705813,0.188788
0.665220,0.718998,0.193020
0.691156,0.769747,0.138726
0.721714,0.752877,0.213732
0.646612,0.734518,0.145310
0.642578,0.763175,0.171561
0.759954,0.776557,0.161356
0.635156,0.741982,0.214910
0.693550,0.764469,0.129397
0.709376,0.739786,0.169142
0.647015,0.753777,0.151502
0.629047,0.767374,0.157966
0.707726,0.800212,0.121585
0.678607,0.805480,0.137984
0.636917,0.742442,0.158068
0.703800,0.752573,0.170194
0.640357,0.789811,0.154749
0.686158,0.757032,0.175260
0.728203,0.728509,0.202191
0.670167,0.752602,0.134444
0.704477,0.778309,0.153996
0.696902,0.786329,0.198513
0.644564,0.777202,0.146995
0.651840,0.801522,0.178269
0.650351,0.783434,0.185723
0.731584,0.754971,0.151197
0.641949,0.772244,0.156201
0.689919,0.690585,0.196182
0.639479,0.758608,0.180329
0.709053,0.772278,0.174957
0.700288,0.747772,0.163727
0.651149,0.812248,0.136584
0.701298,0.773655,0.171212
0.660792,0.767956,0.202675
0.689817,0.767486,0.168409
0.736386,0.730976,0.235897
0.678366,0.761890,0.168684
0.681252,0.759530,0.164315
0.644232,0.769219,0.184321
0.733875,0.698757,0.163495
0.717640,0.766219,0.158154
0.720038,0.753316,0.207833
0.662534,0.800832,0.142307
0.647888,0.751025,0.181705
0.664129,0.740050,0.172014
0.694310,0.783867,0.160774
0.699249,0.765869,0.150611
0.667890,0.726875,0.187008
0.664460,0.737606,0.138168
0.706033,0.776960,0.161236
0.638686,0.714417,0.188496
0.667149,0.719552,0.161335
0.678822,0.793161,0.209146
0.654880,0.729954,0.151481
0.705241,0.728852,0.146640
0.723375,0.775412,0.146769
0.696786,0.739989,0.249401
0.671099,0.717861,0.164997
0.681749,0.775037,0.142858
0.656945,0.702457,0.189246
0.729198,0.716056,0.229684
0.712358,0.726376,0.235404
0.637994,0.761650,0.142669
0.705216,0.703884,0.188126
0.674860,0.746619,0.148425
0.653354,0.740469,0.150634
0.697998,0.774704,0.159329
0.660051,0.663760,0.218186
0.667313,0.744376,0.166640
0.681212,0.787615,0.205255
0.684327,0.768762,0.202655
0.642215,0.766083,0.198438
0.665653,0.754816,0.119041
0.651718,0.777324,0.179623
0.695942,0.766090,0.170096
0.669143,0.822441,0.163987
0.691643,0.729177,0.195166
0.722629,0.798938,0.150397
0.729907,0.770210,0.176498
0.693184,0.767369,0.148496
0.679160,0.748617,0.177510
