alpha,phi,h
0.590962,1.022264,0.323681
0.579336,0.992972,0.368697
0.611506,0.989748,0.340083
0.546823,0.967195,0.318918
0.566968,0.922108,0.352813
0.626397,0.972225,0.379267
0.541841,1.009935,0.373720
0.577681,0.938568,0.353481
0.526779,0.939481,0.345253
0.549151,1.032150,0.379728
0.551199,0.995822,0.342685
0.556970,0.907976,0.340279
0.498993,0.989620,0.377494
0.565075,0.979386,0.368985
0.615734,0.980322,0.396364
0.635151,0.982435,0.297944
0.566407,0.980070,0.343111
0.543885,1.022075,0.395214
0.569058,0.986221,0.385934
0.563870,0.934289,0.383138
0.565258,0.956553,0.371422
0.599261,1.009776,0.315354
0.605395,0.986910,0.391150
0.530594,0.932356,0.379449
0.536824,1.005358,0.367692
0.653149,1.006156,0.343761
0.533980,0.946609,0.424774
0.621954,0.984448,0.304575
0.591592,0.984434,0.357634
0.567124,0.962639,0.336664
0.510601,0.984738,0.356036
0.601126,1.018793,0.305467
0.577790,1.014273,0.341214
0.563253,0.954429,0.361504
0.621764,0.964315,0.372238
0.562744,1.021632,0.348740
0.585413,0.984265,0.365347
0.610019,0.969875,0.406938
0.559618,0.965654,0.352867
0.592873,0.995076,0.360356
0.598777,1.026474,0.368974
0.548879,0.976807,0.363655
0.514859,1.028863,0.403602
0.529217,0.997146,0.377490
0.643621,0.992436,0.318823
0.527484,0.970057,0.365237
0.607611,0.917529,0.371421
0.542722,0.976610,0.405520
0.604275,0.991704,0.363998
0.605013,0.971563,0.332438
0.556345,1.040676,0.335180
0.606752,1.000106,0.377304
0.582364,0.980766,0.398158
0.569576,0.976497,0.414341
0.632957,0.999219,0.391453
0.586369,0.978736,0.357890
0.587432,0.976629,0.372111
0.503183,1.004696,0.398221
0.620334,0.935901,0.357650
0.603341,0.998430,0.331226
0.612223,0.979118,0.384690
0.595142,0.984911,0.352697
0.522600,0.972787,0.373636
0.571746,0.971463,0.374896
0.591158,1.025905,0.345313
0.615622,0.986454,0.359527
0.548403,0.964406,0.366403
0.568330,0.937590,0.354185
0.591129,1.011539,0.340914
0.507260,0.942568,0.379073
0.560200,0.940258,0.363248
0.556904,1.010172,0.458965
0.537976,0.968226,0.337722
0.585021,0.952122,0.328966
0.659968,0.988377,0.304271
0.588891,0.984037,0.454000
0.587968,0.960672,0.355683
0.573417,1.010776,0.317314
0.518368,0.943373,0.371155
0.610926,0.938953,0.429442
0.592626,0.947117,0.398491
0.553954,0.969324,0.346341
0.587299,0.937353,0.367631
0.531228,0.986554,0.338216
0.528331,0.984622,0.355055
0.588107,0.988981,0.355589
0.548594,0.910380,0.370573
0.553929,0.971776,0.371839
0.564523,1.018512,0.382270
0.581862,1.004204,0.373637
0.514215,0.981086,0.422559
0.588999,0.965809,0.266774
0.534259,1.001743,0.363625
0.576934,0.984466,0.416576
0.550467,1.035463,0.383737
0.546303,0.997542,0.380085
0.622693,1.006571,0.344302
0.648910,0.973834,0.381079
0.592702,0.985253,0.328411
0.574770,0.963843,0.368549
