alpha,phi,h
0.334141,0.880563,0.302877
0.352826,0.881363,0.396505
0.368318,0.927333,0.340756
0.320541,0.878825,0.336639
0.328714,0.832947,0.382010
0.368871,0.886770,0.377016
0.308382,0.927257,0.378583
0.340189,0.861401,0.359279
0.284286,0.876962,0.319087
0.313954,0.936325,0.377775
0.316366,0.906298,0.369372
0.318340,0.825360,0.356281
0.273609,0.878658,0.369945
0.339607,0.886624,0.387137
0.368811,0.872594,0.414274
0.402141,0.877445,0.288977
0.332065,0.869767,0.339749
0.299785,0.922456,0.367325
0.325663,0.890598,0.385001
0.351838,0.825569,0.402100
0.331746,0.833328,0.368560
0.345361,0.910497,0.330837
0.369274,0.885442,0.395197
0.307883,0.858033,0.383347
0.301998,0.907780,0.382489
0.403798,0.913517,0.344641
0.298790,0.867017,0.416090
0.392722,0.877082,0.303420
0.345251,0.913131,0.370805
0.357410,0.848843,0.365106
0.286057,0.872382,0.384220
0.366807,0.904330,0.340808
0.352462,0.892668,0.380837
0.308931,0.862578,0.386201
0.410509,0.844171,0.393548
0.328227,0.913831,0.351785
0.341470,0.890620,0.364846
0.355668,0.884675,0.388255
0.322883,0.862603,0.373675
0.348591,0.922613,0.379485
0.352782,0.941065,0.359477
0.311893,0.888718,0.373396
0.263967,0.941296,0.420737
0.271829,0.939609,0.363569
0.409142,0.883563,0.315494
0.293396,0.877490,0.379772
0.348003,0.861651,0.341779
0.301578,0.873666,0.418822
0.370630,0.901609,0.361723
0.363309,0.880225,0.342904
0.331633,0.934894,0.361332
0.367278,0.912855,0.382216
0.325558,0.896486,0.409112
0.352646,0.863743,0.434679
0.412986,0.889803,0.416789
0.361043,0.879134,0.381569
0.346309,0.885755,0.383730
0.272199,0.925078,0.418775
0.367488,0.850853,0.370843
0.376679,0.882099,0.370785
0.381642,0.886821,0.382144
0.356084,0.890019,0.357114
0.296442,0.892029,0.392150
0.335199,0.873258,0.387799
0.346966,0.935730,0.351530
0.367579,0.884008,0.365124
0.291285,0.880231,0.364418
0.326347,0.861929,0.378333
0.335118,0.899204,0.346810
0.283216,0.848954,0.375998
0.330647,0.852856,0.372943
0.327266,0.909858,0.448218
0.303671,0.874986,0.356342
0.343806,0.874377,0.335413
0.416270,0.893316,0.337457
0.341796,0.894854,0.462484
0.354699,0.861761,0.343745
0.362748,0.889103,0.342581
0.290377,0.844635,0.376485
0.358433,0.866548,0.445204
0.354360,0.861746,0.405404
0.314751,0.897741,0.333622
0.374969,0.833883,0.394178
0.317406,0.871624,0.345680
0.300066,0.881368,0.375466
0.350833,0.904470,0.359755
0.328001,0.816896,0.371412
0.323183,0.863513,0.384859
0.330055,0.930562,0.387936
0.344964,0.911940,0.390332
0.283833,0.893526,0.426112
0.379039,0.878178,0.283395
0.309251,0.900994,0.374784
0.344171,0.879290,0.420528
0.337466,0.938353,0.397167
0.320128,0.921332,0.392741
0.370000,0.902389,0.353635
0.391955,0.888768,0.386763
0.374388,0.908124,0.337836
0.349567,0.858981,0.389519
