alpha,phi,h
0.443207,0.659040,0.335509
0.453132,0.636352,0.429931
0.492614,0.627982,0.423612
0.405589,0.644803,0.379912
0.437792,0.589457,0.410091
0.470824,0.646228,0.402683
0.417280,0.657189,0.444081
0.441166,0.599067,0.410738
0.425871,0.604963,0.410678
0.417481,0.680725,0.431546
0.430407,0.664372,0.411662
0.432073,0.553673,0.433572
0.383661,0.652852,0.412685
0.429827,0.626734,0.441681
0.485449,0.632506,0.465890
0.486621,0.649931,0.357407
0.442700,0.631804,0.397203
0.416874,0.681399,0.432369
0.432360,0.628263,0.432489
0.436239,0.608694,0.449751
0.431179,0.602229,0.414253
0.438088,0.681013,0.354274
0.482821,0.619868,0.444843
0.412716,0.625368,0.414770
0.404376,0.665127,0.418171
0.506665,0.665246,0.406470
0.431993,0.609902,0.469263
0.495763,0.629961,0.355995
0.445988,0.662610,0.432461
0.437271,0.644008,0.376596
0.376529,0.639242,0.423429
0.453959,0.696171,0.362776
0.444278,0.691280,0.381491
0.401162,0.642137,0.410386
0.485638,0.632759,0.422472
0.420166,0.685321,0.408672
0.446690,0.645124,0.390891
0.490923,0.624676,0.461024
0.421851,0.643253,0.385777
0.444389,0.689163,0.404289
0.450262,0.683963,0.433033
0.396487,0.671656,0.414162
0.394126,0.689695,0.455446
0.390352,0.664674,0.446759
0.501691,0.617104,0.387346
0.391928,0.639399,0.426483
0.495143,0.582922,0.420109
0.405420,0.648185,0.443288
0.450523,0.663735,0.393520
0.472620,0.641823,0.396020
0.427024,0.701450,0.368743
0.446673,0.660340,0.428493
0.442461,0.642454,0.453485
0.417406,0.668660,0.452699
0.525864,0.634549,0.459015
0.449232,0.640749,0.404534
0.416619,0.652956,0.402967
0.395348,0.661062,0.456369
0.476470,0.602090,0.401017
0.463818,0.656941,0.396994
0.507354,0.645677,0.443338
0.440895,0.651593,0.375006
0.397855,0.658140,0.447291
0.473889,0.599153,0.425630
0.459620,0.695850,0.400746
0.474130,0.654102,0.414480
0.416567,0.618518,0.416979
0.435770,0.639922,0.381664
0.461662,0.666020,0.419637
0.390915,0.615359,0.438722
0.436911,0.606858,0.435625
0.423543,0.690758,0.484663
0.380724,0.648665,0.420928
0.471285,0.613147,0.396782
0.512729,0.660661,0.337296
0.454296,0.626574,0.480621
0.446115,0.625621,0.394948
0.460944,0.654322,0.401724
0.417065,0.585136,0.445871
0.471725,0.596703,0.482453
0.455416,0.627798,0.460698
0.428981,0.655367,0.397531
0.470343,0.579874,0.441968
0.412971,0.643580,0.399486
0.384721,0.643810,0.430967
0.448531,0.677604,0.394651
0.438051,0.564965,0.446073
0.419544,0.638894,0.412343
0.455204,0.664145,0.440400
0.442584,0.652566,0.450343
0.379431,0.663002,0.454376
0.435337,0.624560,0.345803
0.410784,0.653001,0.412897
0.434321,0.644674,0.455436
0.430851,0.712129,0.419072
0.448041,0.626546,0.465779
0.474772,0.673098,0.398114
0.472647,0.677286,0.412058
0.462738,0.660806,0.375375
0.441790,0.643707,0.400313
