alpha,phi,h
0.686764,0.787010,0.149356
0.666915,0.787883,0.219349
0.699523,0.775524,0.193956
0.635768,0.758262,0.164454
0.624702,0.725148,0.170799
0.694678,0.780721,0.201845
0.652323,0.803917,0.197238
0.672777,0.729452,0.178220
0.625161,0.746681,0.179689
0.657817,0.812009,0.199597
0.656973,0.804658,0.172787
0.649698,0.721019,0.166085
0.614583,0.768298,0.199049
0.663864,0.776163,0.195608
0.697310,0.786144,0.216291
0.711109,0.786563,0.153076
0.664313,0.783115,0.167616
0.670320,0.785991,0.206121
0.650979,0.777144,0.209451
0.681705,0.730254,0.192597
0.645843,0.737355,0.208554
0.682685,0.793942,0.162933
0.708386,0.770727,0.231777
0.642434,0.734820,0.179963
0.641916,0.763029,0.192579
0.745759,0.795572,0.162619
0.634702,0.750759,0.235602
0.700837,0.775418,0.161341
0.698533,0.761467,0.193991
0.647999,0.759626,0.185110
0.610533,0.786265,0.166763
0.702151,0.807188,0.152395
0.674041,0.816516,0.160237
0.646099,0.751380,0.193471
0.704137,0.756630,0.213440
0.638640,0.823650,0.187489
0.678583,0.760981,0.193430
0.707819,0.741839,0.213022
0.659834,0.766517,0.159044
0.707899,0.797702,0.177045
0.690151,0.825139,0.214689
0.637467,0.790970,0.174187
0.639780,0.814764,0.199177
0.628667,0.797009,0.201397
0.736783,0.787661,0.134329
0.641413,0.777649,0.181035
0.690186,0.720461,0.208548
0.647120,0.763869,0.204180
0.705853,0.784400,0.196438
0.691610,0.760962,0.168033
0.638749,0.818219,0.158188
0.695820,0.776388,0.217507
0.658049,0.774725,0.225133
0.674047,0.773269,0.198113
0.703284,0.769765,0.242890
0.677832,0.769573,0.193073
0.676173,0.768987,0.185416
0.642038,0.776465,0.220876
0.724641,0.724770,0.175584
0.684133,0.785845,0.165751
0.717938,0.780502,0.218349
0.672870,0.788849,0.164271
0.629706,0.770531,0.197314
0.669111,0.769015,0.189836
0.699002,0.804063,0.176738
0.698315,0.785553,0.186510
0.656074,0.738630,0.208171
0.663146,0.742914,0.160076
0.689035,0.802251,0.181652
0.613005,0.728521,0.193589
0.663378,0.739875,0.191487
0.669849,0.812835,0.236340
0.628527,0.750866,0.180872
0.694980,0.760921,0.138541
0.725952,0.792735,0.170453
0.684064,0.781178,0.259142
0.652916,0.733591,0.171438
0.669307,0.810354,0.144177
0.646336,0.725671,0.179057
0.704567,0.742288,0.242145
0.690091,0.754821,0.218583
0.643617,0.776614,0.155898
0.693914,0.722195,0.192467
0.668498,0.766279,0.172179
0.637184,0.755225,0.162346
0.682757,0.787156,0.186139
0.653992,0.701159,0.200690
0.662562,0.760841,0.196415
0.680719,0.817166,0.220426
0.684193,0.797110,0.213374
0.645932,0.770303,0.220388
0.670506,0.759070,0.142477
0.642198,0.801802,0.190520
0.688769,0.788333,0.203645
0.661414,0.845022,0.190664
0.681356,0.743902,0.216330
0.726281,0.805088,0.176161
0.722689,0.778573,0.202115
0.688816,0.785274,0.182652
0.682026,0.756817,0.201122
