alpha,phi,h
0.309540,1.021737,0.140134
0.311248,0.983798,0.190160
0.347637,0.992404,0.154567
0.282038,0.965926,0.150059
0.271183,0.937497,0.155547
0.334372,0.981786,0.176682
0.292988,0.984981,0.183169
0.276800,0.990553,0.155548
0.256617,0.964716,0.143750
0.285790,1.025485,0.173564
0.311459,0.981295,0.163658
0.280779,0.901155,0.148964
0.245073,0.965467,0.190108
0.282717,0.997295,0.185923
0.331812,1.001588,0.201642
0.372329,0.975086,0.117548
0.338712,0.953484,0.168920
0.278445,0.988011,0.185371
0.284479,0.979546,0.201431
0.295424,0.931821,0.190416
0.265836,0.984389,0.180205
0.340933,0.991259,0.158974
0.359834,0.963739,0.214423
0.290638,0.926003,0.174922
0.280151,0.983065,0.185525
0.383197,1.002181,0.142826
0.262789,0.950801,0.230481
0.335438,0.982716,0.127076
0.339523,0.984060,0.168953
0.308163,0.963441,0.174427
0.277205,0.965310,0.187183
0.343878,1.006187,0.140743
0.323718,1.000780,0.158286
0.268148,0.939282,0.186670
0.342590,0.977426,0.188315
0.295185,1.000385,0.162152
0.296296,0.991095,0.180788
0.350698,0.966865,0.205171
0.278935,0.944164,0.169495
0.324543,0.985889,0.190378
0.340970,0.992858,0.180938
0.286894,0.975152,0.167736
0.245679,1.016894,0.193222
0.269604,1.017861,0.168545
0.371433,0.962555,0.149785
0.272299,0.952714,0.184315
0.332687,0.909535,0.176020
0.279810,0.955568,0.209600
0.329143,0.979716,0.171486
0.345178,0.969700,0.151412
0.309396,1.012064,0.173445
0.345137,0.981128,0.187083
0.309079,0.978985,0.201598
0.309486,0.960304,0.209673
0.353265,0.955955,0.209588
0.322004,0.967791,0.175300
0.316947,0.964140,0.193149
0.266512,0.998290,0.200151
0.348254,0.928026,0.162002
0.347009,0.972788,0.183133
0.342188,0.978557,0.193644
0.319293,0.975781,0.153570
0.272559,0.983105,0.188613
0.312243,0.952907,0.182049
0.334841,0.979775,0.159009
0.366083,0.974935,0.157547
0.281686,0.966448,0.165004
0.306653,0.962950,0.149957
0.309321,0.985313,0.149990
0.245213,0.956538,0.174469
0.293648,0.921162,0.158504
0.303244,1.005098,0.232320
0.285093,0.949871,0.165027
0.314719,0.976592,0.112473
0.360900,0.992209,0.149929
0.311586,0.979914,0.251647
0.302843,0.958239,0.178571
0.337721,0.968818,0.156709
0.270579,0.944622,0.198811
0.341829,0.934621,0.235463
0.311153,0.951344,0.195064
0.300109,0.972699,0.130475
0.309576,0.951602,0.167519
0.296881,0.962931,0.166492
0.272727,0.963771,0.174550
0.324337,0.983404,0.164603
0.301658,0.894614,0.202005
0.267913,0.965709,0.198369
0.296594,1.011786,0.186214
0.319452,0.976683,0.190470
0.256456,0.973464,0.220871
0.315421,0.962345,0.118861
0.292382,0.967011,0.181073
0.307227,0.972518,0.204722
0.319955,1.015195,0.172749
0.278418,1.009153,0.180168
0.353754,0.982344,0.164459
0.386909,0.972204,0.180099
0.338015,0.979274,0.157099
0.310410,0.961242,0.184807
