alpha,phi,h
0.586002,0.912793,0.218792
0.600858,0.905003,0.270367
0.627699,0.896732,0.240481
0.566066,0.888728,0.223106
0.566275,0.832675,0.240182
0.637385,0.889618,0.266173
0.562713,0.920646,0.252594
0.580412,0.872351,0.228114
0.550737,0.876479,0.221776
0.576998,0.939385,0.264127
0.552768,0.924128,0.236821
0.567230,0.824349,0.222625
0.509244,0.899595,0.263350
0.578773,0.902835,0.256620
0.603586,0.914242,0.279399
0.641621,0.902171,0.187780
0.578539,0.912395,0.211457
0.546286,0.936682,0.272371
0.551782,0.898356,0.272749
0.588180,0.845998,0.268469
0.574784,0.864250,0.258573
0.590462,0.922713,0.203600
0.627301,0.904441,0.277934
0.544702,0.865999,0.257422
0.540491,0.926951,0.244809
0.653892,0.912178,0.210605
0.542367,0.872662,0.303100
0.635846,0.913201,0.201606
0.606027,0.885912,0.244221
0.578944,0.867862,0.231902
0.509783,0.905571,0.259268
0.602216,0.938188,0.202477
0.588197,0.933049,0.214977
0.561735,0.881528,0.247019
0.629156,0.885737,0.269711
0.560931,0.939351,0.233804
0.586779,0.900593,0.245648
0.626440,0.884734,0.284005
0.585188,0.885310,0.215203
0.609445,0.935706,0.250065
0.595839,0.932734,0.263036
0.552863,0.901132,0.245594
0.545794,0.949908,0.285649
0.535508,0.924949,0.261371
0.658196,0.904324,0.194087
0.532871,0.895524,0.254691
0.621288,0.838648,0.249276
0.549840,0.886949,0.285102
0.614099,0.906737,0.253967
0.625187,0.902225,0.208877
0.565512,0.951959,0.224895
0.614340,0.902544,0.267225
0.569782,0.910698,0.289836
0.572094,0.900710,0.290385
0.640199,0.910758,0.291030
0.606871,0.890400,0.246146
0.588555,0.892899,0.253649
0.545122,0.912600,0.280854
0.620104,0.851248,0.236169
0.621363,0.922498,0.216225
0.633803,0.896550,0.271373
0.608423,0.904616,0.236672
0.538386,0.902583,0.263781
0.580139,0.899286,0.247049
0.618903,0.934192,0.231999
0.620520,0.899329,0.244641
0.569430,0.876820,0.258528
0.579139,0.855695,0.221369
0.606645,0.923405,0.234052
0.527175,0.866165,0.257326
0.556197,0.870512,0.251534
0.566615,0.951372,0.305668
0.556835,0.884497,0.235427
0.608244,0.880746,0.202295
0.668679,0.916683,0.213534
0.590184,0.908021,0.324635
0.592186,0.868761,0.231798
0.580733,0.933423,0.200241
0.532736,0.857299,0.256273
0.626445,0.848010,0.305151
0.603231,0.861760,0.271674
0.561446,0.905192,0.212355
0.594755,0.851463,0.247641
0.564501,0.908804,0.222703
0.552830,0.883350,0.252883
0.611961,0.915950,0.245662
0.577879,0.825522,0.254892
0.587745,0.891281,0.255138
0.576691,0.928658,0.274492
0.601791,0.920498,0.264274
0.532660,0.903357,0.320373
0.590458,0.889022,0.174304
0.555650,0.917564,0.246330
0.604853,0.901753,0.295490
0.584804,0.949153,0.251229
0.578714,0.905183,0.256046
0.646794,0.930226,0.239858
0.663430,0.907960,0.254830
0.611748,0.899900,0.232855
0.599762,0.877671,0.241709
