alpha,phi,h
0.762736,1.049220,0.195384
0.749184,1.076256,0.252389
0.774466,1.097858,0.199981
0.712303,1.051428,0.213010
0.715933,1.023487,0.214033
0.808365,1.041727,0.242150
0.722454,1.094792,0.217566
0.756184,1.043176,0.197594
0.711300,1.048809,0.200631
0.739771,1.107694,0.241861
0.759481,1.092111,0.205780
0.720557,0.999848,0.185514
0.714860,1.061559,0.236155
0.758731,1.077121,0.225404
0.791646,1.061940,0.245294
0.804747,1.071886,0.188339
0.743706,1.074315,0.194679
0.751911,1.081125,0.277465
0.746657,1.060433,0.250126
0.765068,1.013119,0.242482
0.733588,1.030599,0.245382
0.782320,1.078584,0.201430
0.799814,1.075860,0.261513
0.713344,1.026521,0.228243
0.729400,1.067255,0.248974
0.843886,1.095742,0.182486
0.687643,1.037815,0.278070
0.807454,1.061119,0.199048
0.792212,1.038548,0.222869
0.738856,1.053209,0.216676
0.702593,1.065881,0.208568
0.785004,1.104141,0.176004
0.761353,1.105601,0.197248
0.740558,1.046183,0.230692
0.792996,1.048313,0.237177
0.723493,1.104039,0.209584
0.759644,1.041793,0.245418
0.777657,1.064736,0.227909
0.741845,1.055053,0.199425
0.777629,1.092975,0.218718
0.780944,1.098549,0.252771
0.725572,1.061242,0.212859
0.720310,1.113082,0.264177
0.714226,1.109631,0.216806
0.821922,1.093743,0.184766
0.708726,1.069692,0.223678
0.745760,1.009171,0.208676
0.725790,1.057672,0.255522
0.796171,1.070434,0.234839
0.796849,1.062135,0.206138
0.741089,1.122550,0.206281
0.802117,1.086789,0.231812
0.757493,1.058587,0.275687
0.760634,1.061604,0.253425
0.795302,1.083960,0.254739
0.767706,1.055377,0.223527
0.759231,1.064848,0.237035
0.718683,1.082645,0.269580
0.795238,1.001024,0.222128
0.795815,1.079433,0.197374
0.803281,1.048360,0.265320
0.762560,1.087917,0.218287
0.715876,1.053623,0.239472
0.745674,1.054113,0.212142
0.785977,1.101371,0.213690
0.790484,1.068193,0.219013
0.740559,1.045214,0.246942
0.738455,1.005490,0.197545
0.781801,1.080316,0.212948
0.696429,1.023242,0.231153
0.765058,1.011671,0.223121
0.754112,1.095443,0.294029
0.743043,1.031575,0.195746
0.772502,1.061115,0.158199
0.821952,1.083026,0.202337
0.763532,1.096578,0.285996
0.763140,1.039607,0.207873
0.756686,1.099529,0.189545
0.717947,1.011899,0.217594
0.794336,1.022047,0.278804
0.767825,1.025467,0.248582
0.712869,1.080667,0.184918
0.787663,1.021321,0.215350
0.755025,1.038033,0.206037
0.734814,1.058602,0.204943
0.790901,1.074921,0.229148
0.726504,0.997314,0.205754
0.753877,1.054357,0.233831
0.763394,1.096318,0.265184
0.778579,1.087763,0.259275
0.721010,1.060828,0.294171
0.751347,1.071294,0.153720
0.721083,1.089086,0.224978
0.788239,1.068114,0.259788
0.732771,1.134565,0.233798
0.763925,1.052848,0.231583
0.817879,1.085672,0.197314
0.830365,1.068028,0.238068
0.773202,1.060354,0.215724
0.762779,1.029039,0.242666
