alpha,phi,h
0.171747,0.954426,0.293929
0.210877,0.908920,0.375403
0.231892,0.929820,0.314757
0.172587,0.909353,0.333144
0.178556,0.855063,0.366576
0.220503,0.907721,0.386367
0.174807,0.929640,0.356257
0.169037,0.901681,0.340636
0.132934,0.897868,0.323774
0.178154,0.961150,0.351479
0.170024,0.913336,0.345097
0.163757,0.842867,0.331587
0.122173,0.892039,0.351746
0.171841,0.905948,0.387019
0.229503,0.923008,0.399871
0.239721,0.901385,0.296406
0.191390,0.893662,0.338999
0.163760,0.929755,0.346779
0.191858,0.916698,0.371863
0.188162,0.871553,0.371561
0.153978,0.908563,0.342620
0.214442,0.933387,0.324175
0.230414,0.906325,0.376998
0.163999,0.867731,0.383254
0.163990,0.925836,0.353508
0.249954,0.939484,0.319117
0.156068,0.890534,0.396943
0.230516,0.920046,0.300622
0.209103,0.930385,0.362187
0.174135,0.887390,0.353762
0.144041,0.897500,0.356516
0.200640,0.932820,0.305046
0.199033,0.921235,0.355568
0.164995,0.886416,0.353693
0.243450,0.905255,0.390566
0.182482,0.934300,0.337730
0.176071,0.932920,0.353226
0.216966,0.906181,0.373698
0.161270,0.876659,0.367809
0.213712,0.912389,0.382323
0.230047,0.939841,0.362330
0.171816,0.911307,0.365876
0.128403,0.963732,0.404655
0.133678,0.956081,0.348127
0.244983,0.907623,0.322654
0.128716,0.891538,0.368416
0.204657,0.868231,0.346919
0.167568,0.896409,0.396080
0.214575,0.913405,0.332899
0.221240,0.896349,0.343605
0.192421,0.947707,0.342717
0.223444,0.918549,0.364124
0.179385,0.923986,0.377595
0.212820,0.892472,0.414173
0.231996,0.921015,0.363138
0.200806,0.902695,0.374392
0.196573,0.901890,0.357923
0.124713,0.933943,0.393270
0.219679,0.864508,0.361493
0.208817,0.915579,0.363590
0.218957,0.911956,0.376810
0.206430,0.911111,0.345549
0.153750,0.919874,0.360574
0.191414,0.900746,0.371644
0.221660,0.941014,0.355690
0.237450,0.909916,0.345784
0.165930,0.903864,0.329884
0.179524,0.886690,0.366209
0.190212,0.929940,0.323807
0.119728,0.890168,0.344405
0.177515,0.857281,0.363221
0.186423,0.921737,0.424730
0.159832,0.892835,0.328314
0.198866,0.906192,0.316085
0.251788,0.912765,0.334824
0.199980,0.906129,0.434101
0.185264,0.906291,0.349540
0.190341,0.911055,0.317821
0.154524,0.878945,0.369350
0.219313,0.888891,0.419812
0.194362,0.885692,0.370618
0.172539,0.902646,0.319295
0.217875,0.874802,0.357414
0.171398,0.899494,0.320966
0.154969,0.909180,0.350687
0.203570,0.919585,0.345791
0.195863,0.851242,0.372778
0.159961,0.891109,0.369977
0.180662,0.944977,0.365512
0.203582,0.909073,0.362706
0.141660,0.918267,0.403337
0.287569,0.898107,0.263752
0.181260,0.911869,0.351498
0.188526,0.904867,0.394718
0.205151,0.953140,0.372874
0.165301,0.938168,0.368797
0.220255,0.922779,0.362897
0.249659,0.903016,0.376473
0.212142,0.917628,0.345134
0.180602,0.892806,0.353389
