alpha,phi,h
0.300679,1.022655,0.167907
0.329151,1.008140,0.225232
0.371406,1.014255,0.182481
0.308728,1.007091,0.183083
0.292854,0.977514,0.190878
0.355799,1.011095,0.217824
0.302933,1.017043,0.210121
0.294481,1.023247,0.182831
0.281941,0.985847,0.177720
0.293244,1.055643,0.205194
0.320511,1.014536,0.214832
0.311043,0.937760,0.180415
0.266643,0.990464,0.229162
0.296968,1.029642,0.232357
0.345793,1.025877,0.249915
0.385691,1.004560,0.153144
0.349068,0.965092,0.203320
0.306921,1.014338,0.225974
0.301689,1.019769,0.224068
0.325143,0.965053,0.235338
0.295974,1.020698,0.212979
0.367721,1.036214,0.186866
0.379290,1.003550,0.247372
0.303701,0.955102,0.221849
0.299353,1.017468,0.212342
0.392147,1.024346,0.178267
0.280544,0.980964,0.259074
0.352793,1.007351,0.153865
0.358105,1.017642,0.195179
0.315949,0.985011,0.198282
0.300305,0.985443,0.216339
0.345659,1.035306,0.173384
0.326687,1.028847,0.198983
0.292315,0.977348,0.225370
0.372306,1.005017,0.226231
0.311603,1.033450,0.193243
0.316596,1.027462,0.209177
0.364312,1.002005,0.217542
0.310756,0.979897,0.199666
0.349510,1.016261,0.218258
0.365851,1.032993,0.222938
0.319907,1.012876,0.198507
0.262542,1.054630,0.247658
0.277509,1.041945,0.212990
0.401874,1.008388,0.169975
0.290903,1.002604,0.213740
0.348915,0.948005,0.189199
0.315539,0.991734,0.244014
0.348493,1.015108,0.207435
0.368404,0.997433,0.179312
0.322207,1.044361,0.200193
0.367958,1.015236,0.232943
0.320727,1.016242,0.240391
0.336296,0.982274,0.260024
0.361177,1.019727,0.232698
0.334427,0.992671,0.210706
0.346871,0.997861,0.226029
0.277184,1.035833,0.242068
0.360537,0.962006,0.192285
0.360403,1.009070,0.211274
0.360622,1.010342,0.223414
0.331599,1.003010,0.202684
0.277575,1.021975,0.232283
0.325672,0.985314,0.222427
0.362882,1.025114,0.188588
0.369169,1.001695,0.198170
0.311091,0.998405,0.205862
0.312363,0.975097,0.186014
0.334730,1.034481,0.175747
0.260449,0.984102,0.211852
0.305787,0.958763,0.192288
0.321335,1.033541,0.283053
0.309281,0.980770,0.191519
0.325281,1.003321,0.150992
0.381566,1.024504,0.185773
0.342494,1.015572,0.294290
0.320876,0.988626,0.218168
0.341029,1.008604,0.189870
0.298128,0.968705,0.224805
0.358802,0.975246,0.279223
0.314847,0.985924,0.239140
0.322446,0.993127,0.157999
0.331589,0.978440,0.214985
0.306473,0.998039,0.206841
0.280410,0.997023,0.215366
0.356608,1.016790,0.187744
0.323242,0.937725,0.226524
0.306422,0.999616,0.224283
0.315532,1.039718,0.225546
0.341228,1.011246,0.223495
0.273579,1.009240,0.282921
0.372058,0.997874,0.151667
0.307904,1.012438,0.218282
0.337113,1.005870,0.254283
0.333130,1.055414,0.224628
0.292446,1.044484,0.227114
0.370619,1.001403,0.207792
0.401039,0.998049,0.233190
0.372257,1.010428,0.188898
0.315447,0.990844,0.220945
