alpha,phi,h
0.846259,0.838299,0.249330
0.835826,0.855627,0.330569
0.870740,0.825804,0.325079
0.806741,0.833073,0.278587
0.790953,0.814834,0.310882
0.886409,0.848075,0.324493
0.819190,0.850174,0.339430
0.841274,0.820605,0.303519
0.805806,0.783258,0.319177
0.829429,0.889035,0.331301
0.816022,0.873040,0.314061
0.822916,0.762326,0.316754
0.781065,0.843466,0.306003
0.849789,0.856682,0.310456
0.879574,0.832919,0.330820
0.889652,0.865300,0.264211
0.834105,0.836938,0.303857
0.823740,0.865308,0.335467
0.840908,0.823540,0.344895
0.857969,0.774145,0.337893
0.817393,0.806060,0.325089
0.852917,0.865488,0.265925
0.882786,0.842869,0.355366
0.800254,0.806795,0.314533
0.818067,0.844262,0.320592
0.938126,0.854117,0.283810
0.799437,0.806004,0.389758
0.876439,0.852925,0.255670
0.867988,0.820279,0.321839
0.813525,0.833049,0.299641
0.784669,0.840030,0.289252
0.867700,0.893496,0.269058
0.838258,0.903675,0.302796
0.820281,0.838607,0.314451
0.876884,0.825241,0.316928
0.820670,0.905120,0.314724
0.857247,0.833745,0.323217
0.890643,0.806894,0.370795
0.833426,0.842040,0.288114
0.880349,0.863575,0.287722
0.869449,0.883496,0.356083
0.817873,0.864525,0.281805
0.825495,0.879248,0.325886
0.805361,0.856499,0.363610
0.911284,0.834870,0.289790
0.817968,0.857025,0.298068
0.843759,0.779150,0.326025
0.811283,0.841105,0.338042
0.882055,0.848881,0.317318
0.882665,0.840964,0.291394
0.820917,0.918139,0.271825
0.877561,0.846839,0.351416
0.832294,0.843041,0.371499
0.846006,0.853163,0.327138
0.904191,0.821305,0.383436
0.852287,0.849578,0.312076
0.852917,0.855998,0.290939
0.806202,0.848452,0.358590
0.917033,0.781821,0.296232
0.881629,0.842189,0.298133
0.909905,0.816330,0.354892
0.854614,0.880277,0.292965
0.791304,0.847700,0.333598
0.834860,0.821802,0.311517
0.874508,0.890709,0.298148
0.850153,0.854116,0.312698
0.831643,0.827725,0.320220
0.815197,0.806190,0.280395
0.867318,0.840487,0.310921
0.790722,0.787660,0.351201
0.832236,0.797316,0.322368
0.829824,0.873051,0.381374
0.811442,0.819980,0.294926
0.876573,0.824790,0.278779
0.904501,0.873755,0.271349
0.866501,0.848451,0.399486
0.843405,0.797159,0.316775
0.849862,0.869460,0.270578
0.812864,0.779245,0.313489
0.886214,0.798488,0.400894
0.870019,0.805727,0.371310
0.821627,0.849658,0.293262
0.885742,0.785267,0.325671
0.821204,0.814468,0.278062
0.809595,0.826422,0.280853
0.861062,0.866924,0.317584
0.828955,0.749719,0.338538
0.838991,0.827519,0.326032
0.856978,0.863250,0.355951
0.870190,0.866305,0.344470
0.798117,0.848752,0.364811
0.845100,0.826542,0.241748
0.816051,0.861321,0.328255
0.859565,0.851350,0.337548
0.826307,0.924659,0.327533
0.862623,0.812484,0.343453
0.898233,0.863480,0.287356
0.896288,0.839186,0.333560
0.856674,0.841644,0.284418
0.852828,0.822472,0.311268
