alpha,phi,h
0.399912,0.833810,0.278730
0.405585,0.808849,0.371996
0.431943,0.819821,0.339351
0.373195,0.804417,0.299786
0.395499,0.765149,0.341067
0.419746,0.801716,0.346081
0.364120,0.853305,0.367215
0.396145,0.777167,0.347825
0.366737,0.771778,0.338052
0.378011,0.878797,0.349503
0.358783,0.838830,0.336166
0.385051,0.734676,0.345338
0.312075,0.827891,0.348465
0.393370,0.816848,0.356620
0.427860,0.811736,0.367120
0.450759,0.831400,0.270829
0.388337,0.801488,0.337861
0.343991,0.866231,0.351152
0.377917,0.815725,0.373455
0.375334,0.773931,0.359197
0.377773,0.777036,0.338424
0.398898,0.867117,0.290065
0.436245,0.798333,0.374227
0.352596,0.804655,0.344657
0.330591,0.859957,0.345730
0.480297,0.845231,0.322371
0.379977,0.771735,0.417531
0.428773,0.821963,0.275108
0.389924,0.843195,0.327461
0.405775,0.799786,0.332798
0.332220,0.808514,0.363147
0.402817,0.846592,0.301355
0.408262,0.840161,0.328287
0.364612,0.803980,0.344182
0.440042,0.803466,0.364081
0.373309,0.861129,0.332103
0.387713,0.833247,0.331300
0.441491,0.792352,0.400561
0.370263,0.809644,0.341066
0.404149,0.861293,0.347243
0.400553,0.871011,0.352776
0.375597,0.832201,0.341095
0.324692,0.882949,0.381214
0.338655,0.844748,0.369179
0.467814,0.800582,0.310667
0.343567,0.816787,0.344541
0.430085,0.756126,0.349390
0.352029,0.813602,0.369970
0.419057,0.837943,0.339615
0.420233,0.828416,0.308730
0.368661,0.878168,0.314336
0.417234,0.828807,0.371976
0.388788,0.821852,0.377125
0.400524,0.808335,0.395584
0.476549,0.799286,0.400756
0.406855,0.818195,0.347405
0.401078,0.822128,0.347467
0.327680,0.847623,0.376912
0.439531,0.764588,0.355888
0.432268,0.825756,0.338036
0.446257,0.809374,0.351670
0.412530,0.828524,0.326650
0.346452,0.829597,0.353536
0.396220,0.793283,0.365169
0.397832,0.869522,0.318391
0.424621,0.819611,0.328049
0.359167,0.805290,0.335077
0.395015,0.793273,0.330404
0.391556,0.835797,0.298663
0.332655,0.781772,0.360952
0.381890,0.788407,0.344370
0.381651,0.850018,0.415417
0.326845,0.833207,0.330488
0.420078,0.797358,0.318233
0.468902,0.832069,0.286944
0.422163,0.798250,0.436037
0.414140,0.779478,0.330024
0.401928,0.830305,0.310453
0.345236,0.769759,0.361176
0.413793,0.774032,0.430319
0.405558,0.776089,0.387939
0.402180,0.812045,0.322492
0.419354,0.766987,0.374438
0.366382,0.811638,0.313144
0.339041,0.829144,0.346321
0.396961,0.848974,0.323661
0.383680,0.739333,0.381179
0.375398,0.813479,0.343462
0.403797,0.847261,0.382722
0.388348,0.850942,0.351552
0.306946,0.837543,0.397290
0.395796,0.818877,0.250137
0.355061,0.828974,0.365751
0.393208,0.823530,0.384358
0.380195,0.874433,0.349724
0.377543,0.844275,0.362734
0.429591,0.841099,0.319441
0.444635,0.822924,0.356396
0.394405,0.842359,0.306136
0.383797,0.802734,0.352679
